subject,WTP
3001,19.7251
3004,9.173059
3008,-19.90392
3009,28.49396
3010,2.052069
3011,20.56036
3014,5.52457
3015,-2.975227
4003,11.52365
4006,4.587429
4010,11.52365
4011,29.31351
4013,-8.428711
4016,20.39001
4022,-14.74378
4024,-5.169031
11006,-9.856091
11008,3.961331
11009,5.349964
11010,31.87993
11012,-106.6345
11016,-1.238024
11022,9.525395
11032,-15.14312
11034,2.402764
12001,11.03925
12002,53.94471
12014,16.558
12029,-8.959269
12036,24.83253
12037,11.26482
12041,24.83253
12054,13.61868
13001,.4531053
13003,9.525395
13004,37.37684
13007,104.8907
13010,-15.14312
13012,-1.180822
13013,1.236417
13019,26.65638
15005,-7.956643
15012,-31.60702
15016,14.71383
15023,25.11777
15024,-3.38393
15026,-2.540449
15027,-5.464869
15030,3.885702
23003,.1759713
23007,29.60938
23016,3.934344
23027,4.343505
23031,-2.139301
23035,4.343505
23036,-8.446561
23039,4.236078
27001,3.137346
27003,5.535461
27006,4.587126
27009,5.312735
27011,9.843497
27029,4.587126
27030,15.0354
27039,14.69784
31001,7.752014
31002,-4.395524
31003,4.587126
31004,82.90522
31005,3.137346
31009,14.69784
31012,14.69784
31014,-36.45147
36002,6.761068
36011,-5.719664
36013,9.525395
36018,15.07657
36021,26.65638
36040,26.65638
36046,37.37684
36053,2.402764
38001,-5.464869
38002,20.64498
38003,8.210671
38005,4.173509
38006,-3.624335
38007,6.851717
38010,-5.464869
38013,63.71153
39004,3.804716
39006,11.03925
39007,.0978249
39011,11.26482
39012,-13.32058
39013,7.963286
39018,20.96995
39023,1.532394
40001,2.757388
40003,17.82754
40004,22.54734
40005,-4.449093
40006,55.28959
40008,1.988896
40009,15.77327
40011,-19.90392
42001,-2.090289
42007,-2.090289
42008,-12.13175
42010,-70.54965
42011,11.03925
42012,12.90581
42013,17.67903
42018,24.83253
42025,11.03925
44003,4.173509
44006,-4.01826
44007,-13.3802
44008,-31.60702
44013,-8.816381
44019,-3.624335
44027,32.80141
44028,-8.816381
45001,20.72747
45002,4.863764
45009,356.3104
45010,20.61845
45011,34.12946
45012,8.188665
45016,7.897784
45019,6.870729
51002,-3.043741
51006,5.695154
51009,-1.084775
51011,30.73493
51022,31.76422
51027,.9728257
51030,34.12946
57001,-4.350988
57003,7.010004
57004,6.858492
57005,42.10931
57006,-28.52419
57007,7.751932
57008,42.10931
57009,-1.255056
57010,6.802266
66001,14.12241
66002,24.83253
66003,-13.32058
66004,28.78384
66006,4.403929
66009,12.90581
66010,13.61868
74003,356.3104
74007,-9.13817
74008,6.37044
74013,11.42481
74015,6.870729
74016,6.861145
74019,-9.13817
74026,46.8357
95002,18.84982
95003,-11.99029
95008,-11.99029
95020,-9.13817
95025,23.57346
95028,4.120462
95030,-7.847847
95032,4.120462
98006,46.8357
98008,20.72747
98009,12.9408
98010,20.72747
98011,31.76422
98017,6.870729
98018,17.73008
98026,.9985873
99002,1.01588
99003,29.27921
99004,-25.73635
99007,29.93116
99009,8.817167
99011,12.90581
99012,-70.54965
99013,11.03925
100001,356.3104
100003,5.695154
100006,3.532057
100007,13.15992
100011,5.140846
100016,12.9408
100017,4.120462
102002,-31.60702
102003,10.40108
102005,52.50503
102007,8.560206
102013,7.387751
102016,3.885702
102017,-7.956643
102018,7.758703
103002,356.3104
103003,20.72747
103007,-9.13817
103010,20.61845
103012,.1942215
103013,-1.084775
103016,6.870729
103022,18.73826
109001,-2.139301
109005,5.689448
109006,5.689448
109007,5.689448
109011,5.52457
109014,1.988896
109018,1.988896
109025,2.757388
111001,29.27921
111002,17.0204
111004,29.93116
111006,12.33051
111009,-22.49167
111011,25.91694
111012,-41.38383
111016,11.03925
112006,.7608544
112009,18.4286
112012,37.37684
112016,9.525395
112030,15.07657
112031,2.677638
112037,-4.064255
112040,-9.856091
114002,2.725325
114003,-19.90392
114006,22.54734
114007,-19.90392
114010,2.368507
114012,17.41278
114015,-150.5937
114016,22.10178
117003,6.870729
117009,-9.13817
117012,-11.47797
117015,-11.47797
117020,33.94863
117026,-11.61606
117028,13.15992
117029,13.15992
121004,-4.064255
121007,-.9734409
121008,-4.064255
121009,-5.645299
121013,-4.064255
121018,1.236417
121021,15.07657
122001,-12.13175
122003,21.43624
122009,-41.38383
122012,11.03925
122018,-41.38383
122021,3.804716
122027,-3.114502
122031,31.46088
123001,18.68293
123005,17.01498
123006,-8.446561
123008,1.113404
123015,1.988896
123025,-.6174128
123026,-2.975227
123028,12.0386
126001,14.80317
126003,28.78384
126006,24.83253
126008,24.64026
126009,7.548101
126010,10.31158
126011,11.03925
126014,21.31693
127004,-9.13817
127006,-1.084775
127007,33.94863
127008,4.120462
127012,34.12946
127018,-9.13817
127020,-9.13817
128001,20.61845
128003,15.37643
128007,6.870729
128008,17.73008
128010,12.66513
128012,13.15992
128013,51.8996
128017,60.81694
132009,-22.49167
132014,14.80317
132018,8.817167
132019,-90.56908
132025,109.7174
132026,11.03925
132029,16.82511
132030,11.03925
132031,16.558
134004,.9728257
134005,33.82807
134015,-9.13817
134020,12.81046
134021,-66.6979
134029,-1.084775
134039,-9.13817
134042,12.81046
137002,34.12946
137003,6.870729
137004,46.8357
137006,6.41517
137014,17.73008
137017,-11.47797
137021,-5.579586
137025,4.120462
148004,15.77327
148005,36.61759
148009,29.60938
148011,-3.998526
148012,5.689448
148013,3.728053
148019,5.52457
148034,-19.90392
160001,2.649776
160003,-.6174128
160005,-.6174128
160008,-.0487556
160017,9.173059
160018,1.988896
160021,-19.90392
160027,15.90872
161003,-11.47797
161018,20.61845
161022,34.12946
161025,9.688477
161040,15.51277
161049,7.897784
161052,7.897784
161055,41.19859
165007,-4.449093
165010,29.60938
165013,17.01498
165015,-6.720355
165021,7.226737
165022,-.0487556
165023,5.230671
165041,-8.446561
167003,24.22776
167004,31.61817
167009,-.378167
167013,24.10861
167014,11.44646
167015,-9.396555
167020,-.378167
167021,-1.317935
172001,17.0204
172008,-10.11496
172012,4.403929
172017,-70.54965
172018,12.81845
172019,9.702833
172022,17.67903
172031,29.93116
180001,6.789726
180002,5.379059
180003,-25.73635
180004,4.403929
180006,11.03925
180007,12.81845
180009,-41.22378
180012,-12.13175
182001,33.94863
182005,-8.999833
182006,-12.5357
182008,20.72747
182025,1.14558
182028,13.90258
182030,20.61845
182047,-1.084775
184003,7.897784
184019,15.08344
184021,39.98326
184024,20.72747
184025,11.42481
184035,-.9738742
184040,30.03536
184049,9.518344
201001,9.525395
201004,-1.105792
201005,26.65638
201006,4.741533
201008,1.011834
201009,-18.3469
201011,7.833644
201012,16.121
215002,1.838963
215005,20.61845
215006,20.61845
215008,41.19859
215015,-7.874588
215017,12.16331
215018,356.3104
215025,57.82553
217001,-70.54965
217003,-41.38383
217006,12.81845
217012,24.83253
217015,32.59774
217016,24.83253
217019,11.03925
217023,-13.32058
219012,106.9579
219022,17.26809
219024,17.26809
219033,6.861145
219038,20.61845
219046,-.2323341
219048,34.12946
219054,12.81046
220002,20.61845
220010,8.491906
220013,33.94863
220019,25.13988
220022,4.98901
220023,11.14418
220029,5.140846
220031,5.695154
227008,-.9738742
227013,-2.169713
227016,31.76422
227017,39.98326
227019,-66.6979
227026,18.37653
227031,41.19859
227035,17.73008
229004,22.19467
229008,-1.317935
229012,1.805775
229024,7.975924
229025,31.61817
229027,4.055165
229031,6.879415
229032,8.482728
231002,39.98326
231006,31.76422
231011,47.26903
231013,9.688477
231032,-9.13817
231035,39.98326
231036,25.13988
231037,7.066668
232010,11.52365
232011,-8.428711
232013,5.947257
232017,5.947257
232036,4.093937
232041,5.336475
232049,-16.57347
232057,-7.69732
243001,-1.084775
243002,20.61845
243003,18.37653
243008,6.870729
243011,24.44214
243015,-66.6979
243016,6.37044
243022,4.120462
249001,-2.540449
249002,7.758703
249003,-13.3802
249004,-3.38393
249005,20.64498
249007,9.826805
249008,13.66005
249009,-1.149617
253002,12.90581
253003,29.93116
253004,7.36131
253007,10.31158
253015,-41.22378
253017,11.03925
253021,20.96995
253028,7.963286
286005,33.82807
286007,39.98326
286015,5.140846
286026,33.82807
286028,-3.075316
286029,.9985873
286034,9.688477
286041,-11.47797
286044,20.61845
287001,17.26809
287005,4.98901
287006,18.73826
287013,11.30818
287014,-9.13817
287017,356.3104
287023,13.15992
287026,13.15992
294005,11.45697
294011,18.77291
294013,9.400753
294018,-1.317935
294019,20.51417
294022,-.378167
294048,7.975924
294051,-17.28932
299014,9.050596
299016,13.15466
299017,28.86617
299033,16.75585
299045,21.8204
299047,-1.317935
299048,18.77291
299058,-2.986523
500011,29.93116
500012,-3.114502
500016,-70.54965
500018,11.03925
500019,25.91694
500022,-41.38383
500023,-70.54965
500024,-70.54965
502003,8.882136
502004,20.51417
502006,46.33424
502011,28.86617
502012,5.743026
502013,31.61817
502015,-.4902107
502033,21.24101
508002,4.093937
508004,-7.69732
508007,21.81549
508008,1.1729
508011,38.62408
508013,-17.15083
508017,-4.825366
508027,38.62408
510007,32.80141
510010,32.80141
510011,10.40108
510012,22.77391
510023,18.948
510025,-1.149617
510026,8.210671
510029,7.595906
513001,-41.38383
513003,14.77097
513005,10.77593
513007,25.91694
513014,105.4694
513017,-12.13175
513019,9.957071
513021,11.03925
516009,-2.616521
516011,.8059213
516014,-8.428711
516015,4.169266
516018,58.19205
516020,-1.645229
516023,.0593086
516026,44.98781
517005,18.16026
517010,6.228044
517013,-17.80266
517024,31.61817
517038,4.055165
517041,13.20129
517044,224.0852
517047,9.050596
519006,71.65454
519008,-13.97598
519009,-.7140211
519013,-8.962274
519022,22.54734
519027,22.54734
519035,-2.975227
519038,-.6174128
524002,12.66513
524004,11.42481
524005,11.30818
524008,-11.47797
524010,3.122634
524011,12.81046
524014,-40.27793
524023,13.90258
526001,.9728257
526002,20.61845
526011,356.3104
526021,8.491906
526022,13.15992
526023,-9.13817
526025,13.90258
526035,6.870729
529001,4.120462
529006,-66.6979
529010,6.870729
529011,11.14418
529016,-11.47797
529020,-9.13817
529023,12.81046
529024,23.57346
531002,-13.06679
531005,9.843497
531013,49.57262
531020,5.312735
531026,7.728892
531029,-31.58971
531032,19.43494
532002,18.78782
532009,4.904497
532010,-11.81698
532011,32.83874
532017,-11.47368
532020,39.05595
532024,1.028539
537001,19.07499
537005,16.558
537006,15.04705
537007,-3.114502
537009,11.03925
537012,-13.32058
537019,15.04705
537026,-41.38383
538002,12.9408
538008,4.706198
538010,.9728257
538020,6.37044
538022,34.12946
538023,8.188665
538032,31.76422
538038,-7.874588
550001,13.15992
550002,34.12946
550006,6.870729
550007,-5.579586
550011,-9.13817
550013,34.12946
550014,1.838963
550015,-11.61606
552001,-11.47797
552002,4.706198
552005,13.90258
552008,39.98326
552022,356.3104
552035,15.08344
552040,9.688477
552043,-11.61606
554008,22.54734
554010,-4.449093
554011,1.113404
554017,1.113404
554018,9.173059
554020,28.49396
554027,-.6174128
554028,5.689448
557001,-9.13817
557002,33.82807
557003,-2.169713
557005,15.51277
557006,17.26809
557010,34.12946
557011,6.870729
557014,13.90258
566005,-.456692
566006,356.3104
566009,11.30818
566010,16.36622
566015,-11.99029
566021,6.870729
566023,20.72747
566031,-8.999833
569001,-9.13817
569002,11.42481
569003,6.870729
569004,-66.6979
569006,5.140846
569007,7.897784
569008,11.19447
569010,1.14558
570006,2.535163
570007,-12.13175
570008,-.707333
570017,-8.883311
570019,16.558
570034,8.817167
570041,-3.114502
603002,27.08162
