subject,WTP
3001,142.8155
3004,9.07403
3008,-2.759184
3009,46.39862
3010,-3.923558
3011,25.10173
3014,-6.337657
3015,44.32378
4003,7.733706
4006,16.04597
4010,7.733706
4011,17.20544
4013,39.67697
4016,244.309
4022,36.68326
4024,56.71064
11006,-3.711782
11008,23.79219
11009,92.30892
11010,79.48996
11012,-.8710126
11016,42.8109
11022,80.19168
11032,-16.6316
11034,18.67561
12001,56.92186
12002,38.65567
12014,-7.801042
12029,15.01285
12036,108.03
12037,35.98729
12041,108.03
12054,22.18901
13001,5.879716
13003,80.19168
13004,15.13812
13007,124.995
13010,-16.6316
13012,9.391875
13013,45.37202
13019,1.370792
15005,6.741258
15012,-1.726314
15016,50.08384
15023,35.37809
15024,43.61071
15026,-81.64629
15027,-7.96102
15030,-9.657062
23003,2.386235
23007,33.46535
23016,16.53455
23027,-11.22704
23031,29.59434
23035,-11.22704
23036,-71.5032
23039,9.076594
27001,-15.60752
27003,161.6018
27006,-20.74833
27009,-51.11719
27011,23.79295
27029,-20.74833
27030,27.95664
27039,74.43536
31001,-33.8665
31002,53.52038
31003,-20.74833
31004,58.64157
31005,-15.60752
31009,74.43536
31012,74.43536
31014,64.87775
36002,-48.80532
36011,-33.30626
36013,80.19168
36018,-39.90599
36021,1.370792
36040,1.370792
36046,15.13812
36053,18.67561
38001,-7.96102
38002,-22.91805
38003,-22.42167
38005,35.55128
38006,51.59104
38007,12.67032
38010,-7.96102
38013,-116.6324
39004,.5790931
39006,56.92186
39007,85.4431
39011,35.98729
39012,3.553165
39013,24.00358
39018,-2.226301
39023,-32.1616
40001,-19.51661
40003,58.53038
40004,49.51505
40005,56.78063
40006,-3.210436
40008,21.62721
40009,13.63583
40011,-2.759184
42001,165.2729
42007,165.2729
42008,226.7547
42010,-63.25717
42011,56.92186
42012,10.96708
42013,-160.3846
42018,108.03
42025,56.92186
44003,35.55128
44006,3.793411
44007,111.7364
44008,-1.726314
44013,34.38889
44019,51.59104
44027,-18.46983
44028,34.38889
45001,104.3225
45002,-70.27476
45009,18.72476
45010,119.0244
45011,35.08255
45012,29.09748
45016,6.014018
45019,22.49893
51002,192.7434
51006,-6.129642
51009,-15.09486
51011,89.04761
51022,75.94008
51027,-29.88542
51030,35.08255
57001,-19.19333
57003,19.90386
57004,-77.69374
57005,7.303329
57006,2.840308
57007,-3.849788
57008,7.303329
57009,21.19253
57010,52.56821
66001,-2.308818
66002,108.03
66003,3.553165
66004,103.6635
66006,16.7209
66009,10.96708
66010,22.18901
74003,18.72476
74007,33.44148
74008,13.06813
74013,43.36305
74015,22.49893
74016,-17.98744
74019,33.44148
74026,-27.37468
95002,49.70672
95003,18.94724
95008,18.94724
95020,33.44148
95025,8.971498
95028,19.51991
95030,-29.76993
95032,19.51991
98006,-27.37468
98008,104.3225
98009,-26.75583
98010,104.3225
98011,75.94008
98017,22.49893
98018,-18.95194
98026,21.7622
99002,71.73863
99003,2.392154
99004,24.96248
99007,-22.89721
99009,23.20802
99011,10.96708
99012,-63.25717
99013,56.92186
100001,18.72476
100003,-6.129642
100006,21.08219
100007,67.87368
100011,-20.09103
100016,-26.75583
100017,19.51991
102002,-1.726314
102003,1.671796
102005,-2.70043
102007,300.0507
102013,243.4905
102016,-9.657062
102017,6.741258
102018,-21.76506
103002,18.72476
103003,104.3225
103007,33.44148
103010,119.0244
103012,86.73027
103013,-15.09486
103016,22.49893
103022,40.56338
109001,29.59434
109005,51.99171
109006,51.99171
109007,51.99171
109011,-6.337657
109014,21.62721
109018,21.62721
109025,-19.51661
111001,2.392154
111002,44.90225
111004,-22.89721
111006,14.22105
111009,63.9469
111011,-11.51604
111012,-20.788
111016,56.92186
112006,23.93612
112009,47.83021
112012,15.13812
112016,80.19168
112030,-39.90599
112031,-19.41378
112037,-91.49368
112040,-3.711782
114002,78.42166
114003,-2.759184
114006,49.51505
114007,-2.759184
114010,56.73213
114012,2.860325
114015,-.6380851
114016,15.18281
117003,22.49893
117009,33.44148
117012,-10.50326
117015,-10.50326
117020,48.96739
117026,15.60521
117028,67.87368
117029,67.87368
121004,-91.49368
121007,50.59483
121008,-91.49368
121009,202.9128
121013,-91.49368
121018,45.37202
121021,-39.90599
122001,226.7547
122003,1.650784
122009,-20.788
122012,56.92186
122018,-20.788
122021,.5790931
122027,-50.41138
122031,-45.70061
123001,40.75251
123005,88.92342
123006,-71.5032
123008,2.74795
123015,21.62721
123025,16.48638
123026,44.32378
123028,11.0094
126001,47.05915
126003,103.6635
126006,108.03
126008,-.6809148
126009,38.52485
126010,72.58151
126011,56.92186
126014,80.35355
127004,33.44148
127006,-15.09486
127007,48.96739
127008,19.51991
127012,35.08255
127018,33.44148
127020,33.44148
128001,119.0244
128003,37.85893
128007,22.49893
128008,-18.95194
128010,29.21416
128012,67.87368
128013,374.1283
128017,89.53658
132009,63.9469
132014,47.05915
132018,23.20802
132019,-29.30032
132025,17.47466
132026,56.92186
132029,8.149848
132030,56.92186
132031,-7.801042
134004,-29.88542
134005,37.3042
134015,33.44148
134020,27.22909
134021,38.84117
134029,-15.09486
134039,33.44148
134042,27.22909
137002,35.08255
137003,22.49893
137004,-27.37468
137006,78.74474
137014,-18.95194
137017,-10.50326
137021,-10.08588
137025,19.51991
148004,13.63583
148005,42.91782
148009,33.46535
148011,-10.82258
148012,51.99171
148013,52.1569
148019,-6.337657
148034,-2.759184
160001,-1.135577
160003,16.48638
160005,16.48638
160008,171.7828
160017,9.07403
160018,21.62721
160021,-2.759184
160027,73.76797
161003,-10.50326
161018,119.0244
161022,35.08255
161025,20.56597
161040,105.7289
161049,6.014018
161052,6.014018
161055,64.10592
165007,56.78063
165010,33.46535
165013,88.92342
165015,.4098933
165021,-26.10368
165022,171.7828
165023,27.33291
165041,-71.5032
167003,7.371732
167004,10.8023
167009,39.67632
167013,86.30828
167014,-36.21839
167015,-6.752895
167020,39.67632
167021,1.059499
172001,44.90225
172008,28.40881
172012,16.7209
172017,-63.25717
172018,13.90214
172019,16.89554
172022,-160.3846
172031,-22.89721
180001,21.56321
180002,76.46064
180003,24.96248
180004,16.7209
180006,56.92186
180007,13.90214
180009,11.24141
180012,226.7547
182001,48.96739
182005,4.931015
182006,65.34412
182008,104.3225
182025,47.6215
182028,81.5351
182030,119.0244
182047,-15.09486
184003,6.014018
184019,122.8311
184021,16.07137
184024,104.3225
184025,43.36305
184035,2.7353
184040,117.4116
184049,144.5829
201001,80.19168
201004,91.20446
201005,1.370792
201006,31.66669
201008,56.29753
201009,22.26606
201011,16.59405
201012,30.92808
215002,396.4226
215005,119.0244
215006,119.0244
215008,64.10592
215015,139.8601
215017,36.44887
215018,18.72476
215025,28.54543
217001,-63.25717
217003,-20.788
217006,13.90214
217012,108.03
217015,.7220316
217016,108.03
217019,56.92186
217023,3.553165
219012,67.92089
219022,150.778
219024,150.778
219033,-17.98744
219038,119.0244
219046,30.02972
219048,35.08255
219054,27.22909
220002,119.0244
220010,-20.00049
220013,48.96739
220019,68.09133
220022,-44.87001
220023,11.22906
220029,-20.09103
220031,-6.129642
227008,2.7353
227013,30.57843
227016,75.94008
227017,16.07137
227019,38.84117
227026,34.74537
227031,64.10592
227035,-18.95194
229004,.6514108
229008,1.059499
229012,114.071
229024,58.58612
229025,10.8023
229027,23.22486
229031,-4.291529
229032,-8.798801
231002,16.07137
231006,75.94008
231011,43.51168
231013,20.56597
231032,33.44148
231035,16.07137
231036,68.09133
231037,6.070941
232010,7.733706
232011,39.67697
232013,1.564185
232017,1.564185
232036,3.248595
232041,-66.28423
232049,-46.30124
232057,-17.53035
243001,-15.09486
243002,119.0244
243003,34.74537
243008,22.49893
243011,35.78653
243015,38.84117
243016,13.06813
243022,19.51991
249001,-81.64629
249002,-21.76506
249003,111.7364
249004,43.61071
249005,-22.91805
249007,16.62586
249008,19.74901
249009,-66.7117
253002,10.96708
253003,-22.89721
253004,11.55848
253007,72.58151
253015,11.24141
253017,56.92186
253021,-2.226301
253028,24.00358
286005,37.3042
286007,16.07137
286015,-20.09103
286026,37.3042
286028,158.5762
286029,21.7622
286034,20.56597
286041,-10.50326
286044,119.0244
287001,150.778
287005,-44.87001
287006,40.56338
287013,-84.74483
287014,33.44148
287017,18.72476
287023,67.87368
287026,67.87368
294005,75.85428
294011,-21.99662
294013,-24.69341
294018,1.059499
294019,59.54488
294022,39.67632
294048,58.58612
294051,11.35726
299014,40.23973
299016,-77.94081
299017,28.46794
299033,92.73846
299045,106.3957
299047,1.059499
299048,-21.99662
299058,2.106312
500011,-22.89721
500012,-50.41138
500016,-63.25717
500018,56.92186
500019,-11.51604
500022,-20.788
500023,-63.25717
500024,-63.25717
502003,-11.21912
502004,59.54488
502006,56.6881
502011,28.46794
502012,135.5511
502013,10.8023
502015,42.47606
502033,-55.28287
508002,3.248595
508004,-17.53035
508007,-28.33045
508008,19.4431
508011,78.74969
508013,-20.48931
508017,-16.10052
508027,78.74969
510007,-18.46983
510010,-18.46983
510011,1.671796
510012,9.005664
510023,46.29327
510025,-66.7117
510026,-22.42167
510029,-25.82784
513001,-20.788
513003,17.57383
513005,61.50946
513007,-11.51604
513014,105.1589
513017,226.7547
513019,36.94907
513021,56.92186
516009,-143.7861
516011,-46.524
516014,39.67697
516015,26.05562
516018,-3.764007
516020,-18.27571
516023,-3.026575
516026,75.2743
517005,56.81638
517010,34.28028
517013,-51.924
517024,10.8023
517038,23.22486
517041,132.8276
517044,-13.65885
517047,40.23973
519006,53.00949
519008,75.12424
519009,2.909986
519013,-49.08007
519022,49.51505
519027,49.51505
519035,44.32378
519038,16.48638
524002,29.21416
524004,43.36305
524005,-84.74483
524008,-10.50326
524010,21.86153
524011,27.22909
524014,150.4796
524023,81.5351
526001,-29.88542
526002,119.0244
526011,18.72476
526021,-20.00049
526022,67.87368
526023,33.44148
526025,81.5351
526035,22.49893
529001,19.51991
529006,38.84117
529010,22.49893
529011,11.22906
529016,-10.50326
529020,33.44148
529023,27.22909
529024,8.971498
531002,30.23285
531005,23.79295
531013,40.95777
531020,-51.11719
531026,-5.316838
531029,13.99243
531032,-3.682713
532002,20.88545
532009,66.73424
532010,8.193736
532011,38.95783
532017,74.52042
532020,8.237266
532024,46.4258
537001,14.78362
537005,-7.801042
537006,.5944225
537007,-50.41138
537009,56.92186
537012,3.553165
537019,.5944225
537026,-20.788
538002,-26.75583
538008,118.9447
538010,-29.88542
538020,13.06813
538022,35.08255
538023,29.09748
538032,75.94008
538038,139.8601
550001,67.87368
550002,35.08255
550006,22.49893
550007,-10.08588
550011,33.44148
550013,35.08255
550014,396.4226
550015,15.60521
552001,-10.50326
552002,118.9447
552005,81.5351
552008,16.07137
552022,18.72476
552035,122.8311
552040,20.56597
552043,15.60521
554008,49.51505
554010,56.78063
554011,2.74795
554017,2.74795
554018,9.07403
554020,46.39862
554027,16.48638
554028,51.99171
557001,33.44148
557002,37.3042
557003,30.57843
557005,105.7289
557006,150.778
557010,35.08255
557011,22.49893
557014,81.5351
566005,18.24449
566006,18.72476
566009,-84.74483
566010,109.9321
566015,18.94724
566021,22.49893
566023,104.3225
566031,4.931015
569001,33.44148
569002,43.36305
569003,22.49893
569004,38.84117
569006,-20.09103
569007,6.014018
569008,18.01378
569010,47.6215
570006,59.53696
570007,226.7547
570008,21.51811
570017,-6.164629
570019,-7.801042
570034,23.20802
570041,-50.41138
603002,29.23405
603008,.4098933
603009,88.92342
603012,49.51505
603013,-11.22704
603015,-26.10368
603020,-3.210436
603022,9.07403
631022,119.0244
631024,-15.09486
631029,20.56597
631032,117.4116
631034,33.44148
631037,47.6215
631038,-18.95194
631045,54.11765
633001,63.10328
633004,2.909986
633005,-2.759184
633007,-71.5032
633009,273.3566
633010,125.8773
633014,29.59434
633019,21.59789
634001,35.08255
634002,11.22906
634003,22.49893
634004,18.01378
634005,-26.75583
634010,-10.08588
634014,78.74474
634017,-20.00049
659001,-1.135577
659002,16.48638
659005,16.48638
659012,11.94931
659014,88.92342
659021,-18.23435
659022,16.48638
659026,2.386235
662001,-19.51661
662004,68.37788
662007,-3.210436
662009,-71.5032
662021,-2.759184
662030,-2.759184
662039,18.91414
662040,33.37989
702005,75.2743
702006,75.2743
702007,-16.10052
702008,16.04597
702011,-24.48505
702019,11.41502
702026,16.16772
702035,16.04597
704002,11.94106
704008,79.10763
704009,39.67697
704013,-18.27571
704014,10.81336
704015,14.18358
