subject,WTP
3001,5.842408
3004,5.842408
3008,-15.93139
3009,-15.93139
3010,36.70646
3011,36.70646
3014,14.97759
3015,5.842408
4003,5.842408
4006,5.842408
4010,5.842408
4011,36.70646
4013,-15.93139
4016,14.97759
4022,36.70646
4024,14.97759
11006,14.97759
11008,-15.93139
11009,36.70646
11010,36.70646
11012,-15.93139
11016,-15.93139
11022,14.97759
11032,5.842408
11034,36.70646
12001,14.97759
12002,36.70646
12014,-15.93139
12029,5.842408
12036,36.70646
12037,36.70646
12041,36.70646
12054,36.70646
13001,5.842408
13003,14.97759
13004,36.70646
13007,36.70646
13010,5.842408
13012,36.70646
13013,36.70646
13019,36.70646
15005,5.842408
15012,36.70646
15016,5.842408
15023,36.70646
15024,5.842408
15026,36.70646
15027,-15.93139
15030,14.97759
23003,36.70646
23007,36.70646
23016,5.842408
23027,36.70646
23031,5.842408
23035,36.70646
23036,5.842408
23039,36.70646
27001,14.97759
27003,36.70646
27006,36.70646
27009,5.842408
27011,-15.93139
27029,36.70646
27030,5.842408
27039,36.70646
31001,36.70646
31002,36.70646
31003,36.70646
31004,36.70646
31005,14.97759
31009,36.70646
31012,36.70646
31014,5.842408
36002,36.70646
36011,5.842408
36013,14.97759
36018,36.70646
36021,36.70646
36040,36.70646
36046,36.70646
36053,36.70646
38001,-15.93139
38002,5.842408
38003,36.70646
38005,5.842408
38006,14.97759
38007,5.842408
38010,-15.93139
38013,36.70646
39004,36.70646
39006,14.97759
39007,14.97759
39011,36.70646
39012,-15.93139
39013,5.842408
39018,14.97759
39023,5.842408
40001,14.97759
40003,5.842408
40004,36.70646
40005,36.70646
40006,5.842408
40008,14.97759
40009,36.70646
40011,-15.93139
42001,14.97759
42007,14.97759
42008,36.70646
42010,5.842408
42011,14.97759
42012,5.842408
42013,5.842408
42018,36.70646
42025,14.97759
44003,5.842408
44006,5.842408
44007,5.842408
44008,36.70646
44013,36.70646
44019,14.97759
44027,14.97759
44028,36.70646
45001,36.70646
45002,5.842408
45009,14.97759
45010,14.97759
45011,5.842408
45012,36.70646
45016,36.70646
45019,14.97759
51002,5.842408
51006,36.70646
51009,5.842408
51011,5.842408
51022,14.97759
51027,14.97759
51030,5.842408
57001,5.842408
57003,5.842408
57004,-15.93139
57005,5.842408
57006,-15.93139
57007,-15.93139
57008,5.842408
57009,36.70646
57010,5.842408
66001,14.97759
66002,36.70646
66003,-15.93139
66004,14.97759
66006,36.70646
66009,5.842408
66010,36.70646
74003,14.97759
74007,-15.93139
74008,14.97759
74013,36.70646
74015,14.97759
74016,36.70646
74019,-15.93139
74026,36.70646
95002,14.97759
95003,5.842408
95008,5.842408
95020,-15.93139
95025,36.70646
95028,5.842408
95030,5.842408
95032,5.842408
98006,36.70646
98008,36.70646
98009,36.70646
98010,36.70646
98011,14.97759
98017,14.97759
98018,-15.93139
98026,36.70646
99002,5.842408
99003,5.842408
99004,5.842408
99007,36.70646
99009,36.70646
99011,5.842408
99012,5.842408
99013,14.97759
100001,14.97759
100003,36.70646
100006,5.842408
100007,36.70646
100011,14.97759
100016,36.70646
100017,5.842408
102002,36.70646
102003,5.842408
102005,36.70646
102007,36.70646
102013,5.842408
102016,14.97759
102017,5.842408
102018,14.97759
103002,14.97759
103003,36.70646
103007,-15.93139
103010,14.97759
103012,14.97759
103013,5.842408
103016,14.97759
103022,5.842408
109001,5.842408
109005,36.70646
109006,36.70646
109007,36.70646
109011,14.97759
109014,14.97759
109018,14.97759
109025,14.97759
111001,5.842408
111002,14.97759
111004,36.70646
111006,14.97759
111009,14.97759
111011,36.70646
111012,36.70646
111016,14.97759
112006,36.70646
112009,36.70646
112012,36.70646
112016,14.97759
112030,36.70646
112031,-15.93139
112037,5.842408
112040,14.97759
114002,5.842408
114003,-15.93139
114006,36.70646
114007,-15.93139
114010,5.842408
114012,5.842408
114015,14.97759
114016,36.70646
117003,14.97759
117009,-15.93139
117012,5.842408
117015,5.842408
117020,5.842408
117026,-15.93139
117028,36.70646
117029,36.70646
121004,5.842408
121007,14.97759
121008,5.842408
121009,-15.93139
121013,5.842408
121018,36.70646
121021,36.70646
122001,36.70646
122003,36.70646
122009,36.70646
122012,14.97759
122018,36.70646
122021,36.70646
122027,-15.93139
122031,36.70646
123001,36.70646
123005,5.842408
123006,5.842408
123008,5.842408
123015,14.97759
123025,5.842408
123026,5.842408
123028,36.70646
126001,36.70646
126003,14.97759
126006,36.70646
