subject,WTP
3001,50.51316
3004,38.81928
3008,2.216328
3009,23.40818
3010,-4.030218
3011,61.03642
3014,-4.030218
3015,-73.78783
4003,23.40818
4006,2.216328
4010,23.40818
4011,-4.030218
4013,2.216328
4016,37.74982
4022,2.216328
4024,70.47107
11006,-4.030218
11008,70.47107
11009,61.03642
11010,23.40818
11012,2.216328
11016,-2.692725
11022,70.47107
11032,-4.030218
11034,-2.692725
12001,70.47107
12002,23.40818
12014,-73.78783
12029,70.47107
12036,23.40818
12037,38.81928
12041,23.40818
12054,50.51316
13001,2.216328
13003,70.47107
13004,38.81928
13007,50.51316
13010,-4.030218
13012,23.40818
13013,-4.030218
13019,38.81928
15005,2.216328
15012,-4.030218
15016,-73.78783
15023,89.3998
15024,-2.692725
15026,-73.78783
15027,2.216328
15030,38.81928
23003,-73.78783
23007,23.40818
23016,50.51316
23027,89.3998
23031,23.40818
23035,89.3998
23036,2.216328
23039,-73.78783
27001,70.47107
27003,38.81928
27006,2.216328
27009,2.216328
27011,23.40818
27029,2.216328
27030,-4.030218
27039,37.74982
31001,23.40818
31002,38.81928
31003,2.216328
31004,37.74982
31005,70.47107
31009,37.74982
31012,37.74982
31014,-73.78783
36002,89.3998
36011,70.47107
36013,70.47107
36018,-4.030218
36021,38.81928
36040,38.81928
36046,38.81928
36053,-2.692725
38001,2.216328
38002,61.03642
38003,23.40818
38005,38.81928
38006,-73.78783
38007,-2.692725
38010,2.216328
38013,23.40818
39004,2.216328
39006,70.47107
39007,-4.030218
39011,38.81928
39012,23.40818
39013,23.40818
39018,-2.692725
39023,2.52107
40001,-2.692725
40003,38.81928
40004,23.40818
40005,-2.692725
40006,23.40818
40008,38.81928
40009,-4.030218
40011,2.216328
42001,37.74982
42007,37.74982
42008,23.40818
42010,2.216328
42011,70.47107
42012,-4.030218
42013,23.40818
42018,23.40818
42025,70.47107
44003,38.81928
44006,50.51316
44007,2.216328
44008,-4.030218
44013,2.216328
44019,-73.78783
44027,2.216328
44028,2.216328
45001,38.81928
45002,33.36183
45009,38.81928
45010,23.40818
45011,23.40818
45012,-4.030218
45016,2.216328
45019,70.47107
51002,89.3998
51006,89.3998
51009,-73.78783
51011,38.81928
51022,38.81928
51027,2.216328
51030,23.40818
57001,2.216328
57003,23.40818
57004,66.77123
57005,38.81928
57006,2.216328
57007,-4.030218
57008,38.81928
57009,2.216328
57010,-4.030218
66001,-2.692725
66002,23.40818
66003,23.40818
66004,61.03642
66006,-73.78783
66009,-4.030218
66010,50.51316
74003,38.81928
74007,2.216328
74008,-2.692725
74013,-4.030218
74015,70.47107
74016,50.51316
74019,2.216328
74026,-73.78783
95002,-73.78783
95003,33.36183
95008,33.36183
95020,2.216328
95025,37.74982
95028,23.40818
95030,-2.692725
95032,23.40818
98006,-73.78783
98008,38.81928
98009,-4.030218
98010,38.81928
98011,38.81928
98017,70.47107
98018,50.51316
98026,2.52107
99002,2.216328
99003,2.216328
99004,-73.78783
99007,2.216328
99009,-4.030218
99011,-4.030218
99012,2.216328
99013,70.47107
100001,38.81928
100003,89.3998
100006,33.36183
100007,23.40818
100011,2.216328
100016,-4.030218
100017,23.40818
102002,-4.030218
102003,-4.030218
102005,33.36183
102007,38.81928
102013,23.40818
102016,38.81928
102017,2.216328
102018,23.40818
103002,38.81928
103003,38.81928
103007,2.216328
103010,23.40818
103012,89.3998
103013,-73.78783
103016,70.47107
103022,61.03642
109001,23.40818
109005,38.81928
109006,38.81928
109007,38.81928
109011,-4.030218
109014,38.81928
109018,38.81928
109025,-2.692725
111001,2.216328
111002,38.81928
111004,2.216328
111006,2.216328
111009,-73.78783
111011,38.81928
111012,2.216328
111016,70.47107
112006,2.216328
112009,38.81928
112012,38.81928
112016,70.47107
112030,-4.030218
112031,23.40818
112037,2.216328
112040,-4.030218
114002,37.74982
114003,2.216328
114006,23.40818
114007,2.216328
114010,-73.78783
114012,23.40818
114015,23.40818
114016,61.03642
117003,70.47107
117009,2.216328
117012,2.216328
117015,2.216328
117020,-4.030218
117026,-4.030218
117028,23.40818
117029,23.40818
121004,2.216328
121007,38.81928
121008,2.216328
121009,38.81928
121013,2.216328
121018,-4.030218
121021,-4.030218
122001,23.40818
122003,50.51316
122009,2.216328
122012,70.47107
122018,2.216328
122021,2.216328
122027,-2.692725
122031,50.51316
123001,23.73046
123005,-4.030218
