subject,WTP
3001,-.611178
3004,21.05527
3008,-6.112822
3009,35.92396
3010,18.99821
3011,-3.671415
3014,18.99821
3015,-4.029093
4003,35.92396
4006,-6.112822
4010,35.92396
4011,18.99821
4013,-6.112822
4016,7.816961
4022,-6.112822
4024,4.540493
11006,18.99821
11008,4.540493
11009,-3.671415
11010,35.92396
11012,-6.112822
11016,26.4354
11022,4.540493
11032,18.99821
11034,26.4354
12001,4.540493
12002,35.92396
12014,-4.029093
12029,4.540493
12036,35.92396
12037,21.05527
12041,35.92396
12054,-.611178
13001,-6.112822
13003,4.540493
13004,21.05527
13007,-.611178
13010,18.99821
13012,35.92396
13013,18.99821
13019,21.05527
15005,-6.112822
15012,18.99821
15016,-4.029093
15023,18.25562
15024,26.4354
15026,-4.029093
15027,-6.112822
15030,21.05527
23003,-4.029093
23007,35.92396
23016,-.611178
23027,18.25562
23031,35.92396
23035,18.25562
23036,-6.112822
23039,-4.029093
27001,4.540493
27003,21.05527
27006,-6.112822
27009,-6.112822
27011,35.92396
27029,-6.112822
27030,18.99821
27039,7.816961
31001,35.92396
31002,21.05527
31003,-6.112822
31004,7.816961
31005,4.540493
31009,7.816961
31012,7.816961
31014,-4.029093
36002,18.25562
36011,4.540493
36013,4.540493
36018,18.99821
36021,21.05527
36040,21.05527
36046,21.05527
36053,26.4354
38001,-6.112822
38002,-3.671415
38003,35.92396
38005,21.05527
38006,-4.029093
38007,26.4354
38010,-6.112822
38013,35.92396
39004,-6.112822
39006,4.540493
39007,18.99821
39011,21.05527
39012,35.92396
39013,35.92396
39018,26.4354
39023,-13.73636
40001,26.4354
40003,21.05527
40004,35.92396
40005,26.4354
40006,35.92396
40008,21.05527
40009,18.99821
40011,-6.112822
42001,7.816961
42007,7.816961
42008,35.92396
42010,-6.112822
42011,4.540493
42012,18.99821
42013,35.92396
42018,35.92396
42025,4.540493
44003,21.05527
44006,-.611178
44007,-6.112822
44008,18.99821
44013,-6.112822
44019,-4.029093
44027,-6.112822
44028,-6.112822
45001,21.05527
45002,-4.269009
45009,21.05527
45010,35.92396
45011,35.92396
45012,18.99821
45016,-6.112822
45019,4.540493
51002,18.25562
51006,18.25562
51009,-4.029093
51011,21.05527
51022,21.05527
51027,-6.112822
51030,35.92396
57001,-6.112822
57003,35.92396
57004,-8.216398
57005,21.05527
57006,-6.112822
57007,18.99821
57008,21.05527
57009,-6.112822
57010,18.99821
66001,26.4354
66002,35.92396
66003,35.92396
66004,-3.671415
66006,-4.029093
66009,18.99821
