subject,WTP
3001,8.338485
3004,8.338485
3008,-9.681684
3009,8.338485
3010,22.08161
3011,22.08161
3014,22.08161
3015,-9.681684
4003,22.08161
4006,-9.681684
4010,22.08161
4011,1.785574
4013,-9.681684
4016,22.08161
4022,22.08161
4024,-9.681684
11006,-9.681684
11008,8.338485
11009,8.338485
11010,1.785574
11012,22.08161
11016,-9.681684
11022,-9.681684
11032,8.338485
11034,22.08161
12001,1.785574
12002,22.08161
12014,1.785574
12029,-9.681684
12036,8.338485
12037,22.08161
12041,8.338485
12054,1.785574
13001,-9.681684
13003,-9.681684
13004,8.338485
13007,8.338485
13010,8.338485
13012,8.338485
13013,22.08161
13019,-9.681684
15005,8.338485
15012,-9.681684
15016,1.785574
15023,8.338485
15024,22.08161
15026,22.08161
15027,-9.681684
15030,8.338485
23003,22.08161
23007,1.785574
23016,1.785574
23027,-9.681684
23031,22.08161
23035,-9.681684
23036,1.785574
23039,-9.681684
27001,22.08161
27003,1.785574
27006,-9.681684
27009,-9.681684
27011,1.785574
27029,-9.681684
27030,8.338485
27039,8.338485
31001,1.785574
31002,22.08161
31003,-9.681684
31004,8.338485
31005,22.08161
31009,8.338485
31012,8.338485
31014,-9.681684
36002,8.338485
36011,-9.681684
36013,-9.681684
36018,8.338485
36021,-9.681684
36040,-9.681684
36046,8.338485
36053,22.08161
38001,-9.681684
38002,8.338485
38003,8.338485
38005,22.08161
38006,8.338485
38007,-9.681684
38010,-9.681684
38013,8.338485
39004,8.338485
39006,1.785574
39007,22.08161
39011,22.08161
39012,22.08161
39013,1.785574
39018,-9.681684
39023,8.338485
40001,1.785574
40003,22.08161
40004,22.08161
40005,8.338485
40006,1.785574
40008,1.785574
40009,8.338485
40011,-9.681684
42001,22.08161
42007,22.08161
42008,22.08161
42010,1.785574
42011,1.785574
42012,-9.681684
42013,1.785574
42018,8.338485
42025,1.785574
44003,22.08161
44006,1.785574
44007,1.785574
44008,-9.681684
44013,-9.681684
44019,8.338485
44027,-9.681684
44028,-9.681684
45001,8.338485
45002,8.338485
45009,1.785574
45010,1.785574
45011,22.08161
45012,-9.681684
45016,-9.681684
45019,1.785574
51002,22.08161
51006,1.785574
51009,1.785574
51011,22.08161
51022,8.338485
51027,-9.681684
51030,22.08161
57001,-9.681684
57003,22.08161
57004,-9.681684
57005,22.08161
57006,8.338485
57007,1.785574
57008,22.08161
57009,-9.681684
57010,-9.681684
66001,8.338485
66002,8.338485
66003,22.08161
66004,22.08161
66006,8.338485
66009,-9.681684
66010,1.785574
74003,1.785574
74007,1.785574
74008,1.785574
74013,1.785574
74015,1.785574
74016,8.338485
74019,1.785574
74026,1.785574
95002,22.08161
95003,22.08161
95008,22.08161
95020,1.785574
95025,22.08161
95028,8.338485
95030,-9.681684
95032,8.338485
98006,1.785574
98008,8.338485
98009,8.338485
98010,8.338485
98011,8.338485
98017,1.785574
98018,-9.681684
98026,-9.681684
99002,1.785574
99003,8.338485
99004,8.338485
99007,-9.681684
99009,1.785574
99011,-9.681684
99012,1.785574
99013,1.785574
100001,1.785574
100003,1.785574
100006,22.08161
100007,-9.681684
100011,22.08161
100016,8.338485
100017,8.338485
102002,-9.681684
102003,-9.681684
102005,8.338485
102007,-9.681684
102013,8.338485
102016,8.338485
102017,8.338485
102018,22.08161
103002,1.785574
103003,8.338485
103007,1.785574
103010,1.785574
103012,8.338485
103013,1.785574
103016,1.785574
103022,8.338485
109001,22.08161
109005,22.08161
109006,22.08161
109007,22.08161
109011,22.08161
109014,1.785574
109018,1.785574
109025,1.785574
111001,8.338485
111002,22.08161
111004,-9.681684
111006,-9.681684
111009,8.338485
111011,8.338485
111012,22.08161
111016,1.785574
112006,1.785574
112009,1.785574
112012,8.338485
112016,-9.681684
112030,8.338485
112031,-9.681684
112037,-9.681684
112040,-9.681684
114002,22.08161
114003,-9.681684
114006,22.08161
114007,-9.681684
114010,22.08161
114012,22.08161
114015,22.08161
114016,8.338485
117003,1.785574
117009,1.785574
117012,1.785574
117015,1.785574
117020,22.08161
117026,-9.681684
117028,-9.681684
117029,-9.681684
121004,-9.681684
121007,22.08161
121008,-9.681684
121009,22.08161
121013,-9.681684
121018,22.08161
121021,8.338485
122001,22.08161
122003,22.08161
122009,22.08161
122012,1.785574
122018,22.08161
122021,8.338485
122027,8.338485
122031,-9.681684
123001,22.08161
123005,-9.681684
123006,1.785574
123008,8.338485
123015,1.785574
123025,-9.681684
123026,-9.681684
123028,1.785574
126001,22.08161
126003,22.08161
126006,8.338485
126008,1.785574
126009,-9.681684
126010,22.08161
126011,1.785574
126014,1.785574
127004,1.785574
127006,1.785574
127007,22.08161
127008,8.338485
127012,22.08161
127018,1.785574
127020,1.785574
128001,1.785574
128003,8.338485
128007,1.785574
128008,-9.681684
128010,22.08161
128012,-9.681684
128013,22.08161
128017,22.08161
132009,8.338485
132014,22.08161
132018,1.785574
132019,-9.681684
132025,22.08161
132026,1.785574
132029,22.08161
132030,1.785574
132031,1.785574
134004,-9.681684
134005,22.08161
134015,1.785574
134020,-9.681684
134021,-9.681684
134029,1.785574
134039,1.785574
134042,-9.681684
137002,22.08161
137003,1.785574
137004,1.785574
137006,22.08161
137014,-9.681684
137017,1.785574
137021,1.785574
137025,8.338485
148004,8.338485
148005,8.338485
148009,1.785574
148011,-9.681684
148012,22.08161
148013,8.338485
148019,22.08161
148034,-9.681684
160001,-9.681684
160003,-9.681684
160005,-9.681684
160008,8.338485
160017,8.338485
160018,1.785574
160021,-9.681684
160027,-9.681684
161003,1.785574
161018,1.785574
161022,22.08161
161025,8.338485
161040,22.08161
161049,-9.681684
161052,-9.681684
161055,8.338485
165007,8.338485
165010,1.785574
165013,-9.681684
165015,-9.681684
165021,1.785574
165022,8.338485
165023,8.338485
165041,1.785574
167003,22.08161
167004,22.08161
167009,1.785574
167013,-9.681684
167014,22.08161
167015,1.785574
167020,1.785574
167021,-9.681684
172001,22.08161
172008,1.785574
172012,8.338485
172017,1.785574
172018,-9.681684
172019,22.08161
172022,1.785574
172031,-9.681684
180001,-9.681684
180002,22.08161
180003,8.338485
180004,8.338485
180006,1.785574
180007,-9.681684
180009,-9.681684
180012,22.08161
182001,22.08161
182005,8.338485
182006,1.785574
182008,8.338485
182025,1.785574
182028,22.08161
182030,1.785574
182047,1.785574
184003,-9.681684
184019,8.338485
184021,8.338485
184024,8.338485
184025,1.785574
184035,-9.681684
184040,1.785574
184049,8.338485
201001,-9.681684
201004,22.08161
201005,-9.681684
201006,-9.681684
201008,1.785574
201009,8.338485
201011,8.338485
201012,8.338485
215002,-9.681684
215005,1.785574
215006,1.785574
215008,8.338485
215015,22.08161
215017,1.785574
215018,1.785574
215025,8.338485
217001,1.785574
217003,22.08161
217006,-9.681684
217012,8.338485
217015,8.338485
217016,8.338485
217019,1.785574
217023,22.08161
219012,22.08161
219022,8.338485
219024,8.338485
219033,8.338485
219038,1.785574
219046,-9.681684
219048,22.08161
219054,-9.681684
220002,1.785574
220010,-9.681684
220013,22.08161
220019,-9.681684
220022,22.08161
220023,8.338485
220029,22.08161
220031,1.785574
227008,-9.681684
227013,22.08161
227016,8.338485
227017,8.338485
227019,-9.681684
227026,-9.681684
227031,8.338485
227035,-9.681684
229004,22.08161
229008,-9.681684
229012,1.785574
229024,1.785574
229025,22.08161
229027,-9.681684
229031,1.785574
229032,22.08161
231002,8.338485
231006,8.338485
231011,22.08161
231013,8.338485
231032,1.785574
231035,8.338485
231036,-9.681684
231037,22.08161
232010,22.08161
232011,-9.681684
232013,8.338485
232017,8.338485
232036,22.08161
232041,22.08161
232049,-9.681684
232057,1.785574
243001,1.785574
243002,1.785574
243003,-9.681684
243008,1.785574
243011,-9.681684
243015,-9.681684
243016,1.785574
243022,8.338485
249001,22.08161
249002,22.08161
249003,1.785574
249004,22.08161
249005,8.338485
249007,-9.681684
249008,8.338485
249009,8.338485
253002,-9.681684
253003,-9.681684
253004,-9.681684
253007,22.08161
253015,-9.681684
253017,1.785574
253021,-9.681684
253028,1.785574
286005,22.08161
286007,8.338485
286015,22.08161
286026,22.08161
286028,22.08161
286029,-9.681684
286034,8.338485
286041,1.785574
286044,1.785574
287001,8.338485
287005,22.08161
287006,8.338485
287013,1.785574
287014,1.785574
287017,1.785574
287023,-9.681684
287026,-9.681684
294005,8.338485
294011,1.785574
294013,8.338485
294018,-9.681684
294019,22.08161
294022,1.785574
294048,1.785574
294051,-9.681684
299014,8.338485
299016,-9.681684
299017,22.08161
299033,22.08161
299045,1.785574
299047,-9.681684
299048,1.785574
299058,1.785574
500011,-9.681684
500012,8.338485
500016,1.785574
500018,1.785574
500019,8.338485
500022,22.08161
500023,1.785574
500024,1.785574
502003,8.338485
502004,22.08161
502006,8.338485
502011,22.08161
502012,8.338485
502013,22.08161
502015,-9.681684
502033,22.08161
508002,22.08161
508004,1.785574
508007,1.785574
508008,8.338485
508011,22.08161
508013,-9.681684
508017,22.08161
508027,22.08161
510007,-9.681684
510010,-9.681684
510011,-9.681684
510012,1.785574
510023,22.08161
510025,8.338485
510026,8.338485
510029,-9.681684
513001,22.08161
513003,8.338485
513005,22.08161
513007,8.338485
513014,22.08161
513017,22.08161
513019,8.338485
513021,1.785574
516009,22.08161
516011,1.785574
516014,-9.681684
516015,8.338485
516018,-9.681684
516020,-9.681684
516023,1.785574
