subject,WTP
3001,8.732314
3004,20.22522
3008,-11.91089
3009,20.22522
3010,20.22522
3011,20.22522
3014,20.22522
3015,1.409412
4003,20.22522
4006,20.22522
4010,20.22522
4011,8.732314
4013,1.409412
4016,20.22522
4022,-11.91089
4024,20.22522
11006,-11.91089
11008,-11.91089
11009,20.22522
11010,1.409412
11012,1.409412
11016,-11.91089
11022,-11.91089
11032,8.732314
11034,20.22522
12001,1.409412
12002,20.22522
12014,-11.91089
12029,1.409412
12036,-11.91089
12037,8.732314
12041,-11.91089
12054,-11.91089
13001,-11.91089
13003,-11.91089
13004,8.732314
13007,-11.91089
13010,8.732314
13012,8.732314
13013,8.732314
13019,20.22522
15005,-11.91089
15012,-11.91089
15016,20.22522
15023,-11.91089
15024,20.22522
15026,8.732314
15027,-11.91089
15030,8.732314
23003,1.409412
23007,-11.91089
23016,1.409412
23027,20.22522
23031,-11.91089
23035,20.22522
23036,1.409412
23039,8.732314
27001,-11.91089
27003,8.732314
27006,20.22522
27009,-11.91089
27011,8.732314
27029,20.22522
27030,8.732314
27039,1.409412
31001,1.409412
31002,20.22522
31003,20.22522
31004,8.732314
31005,-11.91089
31009,1.409412
31012,1.409412
31014,1.409412
36002,20.22522
36011,8.732314
36013,-11.91089
36018,8.732314
36021,20.22522
36040,20.22522
36046,8.732314
36053,20.22522
38001,-11.91089
38002,8.732314
38003,8.732314
38005,-11.91089
38006,1.409412
38007,-11.91089
38010,-11.91089
38013,8.732314
39004,1.409412
39006,1.409412
39007,20.22522
39011,8.732314
39012,8.732314
39013,-11.91089
39018,1.409412
39023,1.409412
40001,8.732314
40003,1.409412
40004,1.409412
40005,-11.91089
40006,1.409412
40008,20.22522
40009,-11.91089
40011,-11.91089
42001,-11.91089
42007,-11.91089
42008,20.22522
42010,-11.91089
42011,1.409412
42012,8.732314
42013,-11.91089
42018,-11.91089
42025,1.409412
44003,-11.91089
44006,8.732314
44007,1.409412
44008,-11.91089
44013,1.409412
44019,1.409412
44027,-11.91089
44028,1.409412
45001,8.732314
45002,8.732314
45009,20.22522
45010,-11.91089
45011,-11.91089
45012,1.409412
45016,20.22522
45019,-11.91089
51002,20.22522
51006,1.409412
51009,1.409412
51011,20.22522
51022,20.22522
51027,8.732314
51030,-11.91089
57001,-11.91089
57003,-11.91089
57004,1.409412
57005,8.732314
57006,-11.91089
57007,-11.91089
57008,8.732314
57009,20.22522
57010,20.22522
66001,1.409412
66002,-11.91089
66003,8.732314
66004,-11.91089
66006,1.409412
66009,8.732314
66010,-11.91089
74003,20.22522
74007,1.409412
74008,1.409412
74013,20.22522
74015,-11.91089
74016,-11.91089
74019,1.409412
74026,1.409412
95002,20.22522
95003,20.22522
95008,20.22522
95020,1.409412
95025,20.22522
95028,-11.91089
95030,-11.91089
95032,-11.91089
98006,1.409412
98008,8.732314
98009,8.732314
98010,8.732314
98011,20.22522
98017,-11.91089
98018,1.409412
98026,20.22522
99002,1.409412
99003,8.732314
99004,20.22522
99007,1.409412
99009,8.732314
99011,8.732314
99012,-11.91089
99013,1.409412
100001,20.22522
100003,1.409412
100006,8.732314
100007,1.409412
100011,8.732314
100016,8.732314
100017,-11.91089
102002,-11.91089
102003,20.22522
102005,-11.91089
102007,20.22522
102013,20.22522
102016,8.732314
102017,-11.91089
102018,20.22522
103002,20.22522
103003,8.732314
103007,1.409412
103010,-11.91089
103012,1.409412
103013,1.409412
103016,-11.91089
103022,1.409412
109001,-11.91089
109005,20.22522
109006,20.22522
109007,20.22522
109011,20.22522
109014,20.22522
109018,20.22522
109025,8.732314
111001,8.732314
111002,-11.91089
111004,1.409412
111006,8.732314
111009,1.409412
111011,8.732314
111012,-11.91089
111016,1.409412
112006,-11.91089
112009,20.22522
112012,8.732314
112016,-11.91089
112030,8.732314
112031,-11.91089
112037,1.409412
112040,-11.91089
114002,20.22522
114003,-11.91089
114006,1.409412
114007,-11.91089
114010,8.732314
114012,20.22522
114015,20.22522
114016,-11.91089
117003,-11.91089
117009,1.409412
117012,8.732314
117015,8.732314
117020,1.409412
117026,8.732314
117028,1.409412
117029,1.409412
121004,1.409412
121007,1.409412
121008,1.409412
121009,20.22522
121013,1.409412
121018,8.732314
121021,8.732314
122001,20.22522
122003,1.409412
122009,-11.91089
