subject,WTP
3001,-2.141193
3004,25.16322
3008,-5.033456
3009,9.211612
3010,39.917
3011,29.30033
3014,83.7859
3015,-5.55752
4003,15.1186
4006,7.786282
4010,15.1186
4011,-1.127391
4013,1.162749
4016,15.26608
4022,16.74697
4024,13.44446
11006,18.21901
11008,2.344143
11009,18.46995
11010,24.89773
11012,-3.819265
11016,2.949016
11022,13.08343
11032,20.94972
11034,2.149995
12001,-4.825323
12002,9.45798
12014,.2724271
12029,11.98076
12036,3.688858
12037,16.00146
12041,3.688858
12054,1.514771
13001,5.363487
13003,13.08343
13004,32.74736
13007,-.7654274
13010,20.94972
13012,4.553195
13013,41.03754
13019,3.421923
15005,-19.73753
15012,22.86225
15016,-20.8771
15023,12.826
15024,-14.83509
15026,14.19892
15027,4.908555
15030,91.39294
23003,20.3238
23007,.5246795
23016,.6109864
23027,-5.842621
23031,11.04745
23035,-5.842621
23036,4.821506
23039,-15.60929
27001,158.5343
27003,6.094851
27006,-1.388845
27009,8.418727
27011,-9.018453
27029,-1.388845
27030,1.242857
27039,13.84502
31001,-2.591557
31002,14.74861
31003,-1.388845
31004,57.13005
31005,158.5343
31009,13.84502
31012,13.84502
31014,.0871054
36002,15.17054
36011,9.221414
36013,13.08343
36018,1.95601
36021,3.421923
36040,3.421923
36046,32.74736
36053,2.149995
38001,4.908555
38002,2.840864
38003,4.418725
38005,24.64195
38006,6.165696
38007,-3.944298
38010,4.908555
38013,21.61884
39004,1.779622
39006,-4.825323
39007,1.135115
39011,16.00146
39012,6.588921
39013,4.472543
39018,13.11353
39023,14.69956
40001,12.38281
40003,7.869256
40004,1.085746
40005,16.57725
40006,5.194165
40008,38.92809
40009,35.06311
40011,-5.033456
42001,9.520391
42007,9.520391
42008,-23.02203
42010,-42.05192
42011,-4.825323
42012,-11.91341
42013,-3.978997
42018,3.688858
42025,-4.825323
44003,24.64195
44006,14.73903
44007,-30.24889
44008,22.86225
44013,-9.944824
44019,6.165696
44027,-5.011302
44028,-9.944824
45001,40.20242
45002,-8.148004
45009,10.97118
45010,7.626363
45011,9.534864
45012,4.614021
45016,16.69538
45019,1.160201
51002,19.104
51006,64.92197
51009,16.90822
51011,21.56036
51022,3.996716
51027,-.2548774
51030,9.534864
57001,-14.77969
57003,.5494885
57004,-6.909051
57005,19.55737
57006,-28.32866
57007,64.4629
57008,19.55737
57009,29.03747
57010,33.24987
66001,17.47194
66002,3.688858
66003,6.588921
66004,29.74396
66006,-8.775871
66009,-11.91341
66010,1.514771
74003,10.97118
74007,-8.626603
74008,.6937863
74013,15.79998
74015,1.160201
74016,4.577624
74019,-8.626603
74026,-7.165038
95002,8.022289
95003,15.56351
95008,15.56351
95020,-8.626603
95025,17.8165
95028,41.75066
95030,-2.797521
95032,41.75066
98006,-7.165038
98008,40.20242
98009,10.32412
98010,40.20242
98011,3.996716
98017,1.160201
98018,9.582353
98026,22.71624
99002,11.06817
99003,-14.794
99004,2.49492
99007,1.626597
99009,18.091
99011,-11.91341
99012,-42.05192
99013,-4.825323
100001,10.97118
100003,64.92197
100006,-3.761361
100007,15.68785
100011,-5.733615
100016,10.32412
100017,41.75066
102002,22.86225
102003,-1.440243
102005,45.76521
102007,21.51758
102013,-3.947482
102016,91.39294
102017,-19.73753
102018,15.84083
103002,10.97118
103003,40.20242
103007,-8.626603
103010,7.626363
103012,12.17933
103013,16.90822
103016,1.160201
103022,-6.213273
109001,11.04745
109005,6.926552
109006,6.926552
109007,6.926552
109011,83.7859
109014,38.92809
109018,38.92809
109025,12.38281
111001,-14.794
111002,19.67431
111004,1.626597
111006,22.65418
111009,-12.77418
111011,26.42952
111012,-10.32178
111016,-4.825323
112006,-7.663931
112009,37.85229
112012,32.74736
112016,13.08343
112030,1.95601
112031,20.18929
112037,13.40219
112040,18.21901
114002,3.413761
114003,-5.033456
114006,1.085746
114007,-5.033456
114010,25.36373
114012,11.35595
114015,9.114294
114016,10.08888
117003,1.160201
117009,-8.626603
117012,7.382211
117015,7.382211
117020,27.97079
117026,-4.518066
117028,15.68785
117029,15.68785
121004,13.40219
121007,.2932585
121008,13.40219
121009,-7.343265
121013,13.40219
121018,41.03754
121021,1.95601
122001,-23.02203
122003,54.39659
122009,-10.32178
122012,-4.825323
122018,-10.32178
122021,1.779622
122027,27.82935
122031,9.461089
123001,14.1927
123005,2.964079
123006,4.821506
123008,14.69769
123015,38.92809
123025,7.64507
123026,-5.55752
123028,4.634863
126001,1.154943
126003,29.74396
126006,3.688858
126008,-2.035118
126009,20.89977
126010,5.121026
126011,-4.825323
126014,17.78842
127004,-8.626603
127006,16.90822
127007,27.97079
127008,41.75066
127012,9.534864
127018,-8.626603
127020,-8.626603
128001,7.626363
128003,5.821404
128007,1.160201
128008,9.582353
128010,16.98607
128012,15.68785
128013,10.15523
128017,16.65376
132009,-12.77418
132014,1.154943
132018,18.091
132019,-.4950516
132025,105.5517
132026,-4.825323
132029,10.55199
132030,-4.825323
132031,.2724271
134004,-.2548774
134005,33.50216
134015,-8.626603
134020,-.4288382
134021,-5.729145
134029,16.90822
134039,-8.626603
134042,-.4288382
137002,9.534864
137003,1.160201
137004,-7.165038
137006,14.1895
137014,9.582353
137017,7.382211
137021,1.263025
137025,41.75066
148004,35.06311
148005,1.11874
148009,.5246795
148011,8.666555
148012,6.926552
148013,-5.778789
148019,83.7859
148034,-5.033456
160001,18.31777
160003,7.64507
160005,7.64507
160008,-5.843517
160017,25.16322
160018,38.92809
160021,-5.033456
160027,20.76983
161003,7.382211
161018,7.626363
161022,9.534864
161025,16.48949
161040,24.7779
161049,16.69538
161052,16.69538
161055,19.52273
165007,16.57725
165010,.5246795
165013,2.964079
165015,6.286353
165021,-1.609166
165022,-5.843517
165023,25.99542
165041,4.821506
167003,4.371244
167004,-8.674411
167009,-25.61082
167013,41.46692
167014,-26.766
167015,6.833899
167020,-25.61082
167021,-3.857309
172001,19.67431
172008,-12.64252
172012,-8.775871
172017,-42.05192
172018,-2.529074
172019,11.16283
172022,-3.978997
172031,1.626597
180001,2.773582
180002,24.91724
180003,2.49492
180004,-8.775871
180006,-4.825323
180007,-2.529074
180009,1.125774
180012,-23.02203
182001,27.97079
182005,11.94999
182006,12.47429
182008,40.20242
182025,16.16992
182028,-2.732132
182030,7.626363
182047,16.90822
184003,16.69538
184019,35.1805
184021,28.20548
184024,40.20242
184025,15.79998
184035,15.54969
184040,.2986753
184049,24.0754
201001,13.08343
201004,41.09177
201005,3.421923
201006,-57.20557
201008,.6838564
201009,10.5732
201011,43.00938
201012,-19.11083
215002,11.63952
215005,7.626363
215006,7.626363
215008,19.52273
215015,19.38775
215017,7.629715
215018,10.97118
215025,30.87419
217001,-42.05192
217003,-10.32178
217006,-2.529074
217012,3.688858
217015,-1.857138
217016,3.688858
217019,-4.825323
217023,6.588921
219012,5.063817
219022,5.28656
219024,5.28656
219033,4.577624
219038,7.626363
219046,1.905366
219048,9.534864
219054,-.4288382
220002,7.626363
220010,-24.23481
220013,27.97079
220019,26.51451
220022,-13.94877
220023,50.86523
220029,-5.733615
220031,64.92197
227008,15.54969
227013,13.98581
227016,3.996716
227017,28.20548
227019,-5.729145
227026,1.382188
227031,19.52273
227035,9.582353
229004,-6.641308
229008,-3.857309
229012,88.78736
229024,6.695673
229025,-8.674411
229027,-10.20398
229031,4.739353
229032,10.07601
231002,28.20548
231006,3.996716
231011,5.198621
231013,16.48949
231032,-8.626603
231035,28.20548
231036,26.51451
231037,-8.580183
232010,15.1186
232011,1.162749
232013,16.98626
232017,16.98626
232036,-15.31776
232041,-.5418608
232049,-6.921943
232057,2.843777
243001,16.90822
243002,7.626363
243003,1.382188
243008,1.160201
243011,2.979261
243015,-5.729145
243016,.6937863
243022,41.75066
249001,14.19892
249002,15.84083
249003,-30.24889
249004,-14.83509
249005,2.840864
249007,17.86117
249008,142.9399
249009,7.139472
253002,-11.91341
253003,1.626597
253004,4.088336
253007,5.121026
253015,1.125774
253017,-4.825323
253021,13.11353
253028,4.472543
286005,33.50216
286007,28.20548
286015,-5.733615
286026,33.50216
286028,17.472
286029,22.71624
286034,16.48949
286041,7.382211
286044,7.626363
287001,5.28656
287005,-13.94877
287006,-6.213273
287013,5.961873
287014,-8.626603
287017,10.97118
287023,15.68785
287026,15.68785
294005,16.21329
294011,-2.527555
294013,-9.60877
294018,-3.857309
294019,14.99584
294022,-25.61082
294048,6.695673
294051,4.696666
299014,43.44474
299016,15.69102
299017,8.196169
299033,3.779955
299045,4.820674
299047,-3.857309
299048,-2.527555
299058,-10.98937
500011,1.626597
500012,27.82935
500016,-42.05192
500018,-4.825323
500019,26.42952
500022,-10.32178
500023,-42.05192
500024,-42.05192
502003,28.1128
502004,14.99584
502006,14.44318
502011,8.196169
502012,14.25709
502013,-8.674411
502015,-7.460744
502033,60.54258
508002,-15.31776
508004,2.843777
508007,-2.035807
508008,1.036617
508011,62.1338
508013,6.897111
508017,16.79458
508027,62.1338
510007,-5.011302
510010,-5.011302
510011,-1.440243
510012,1.358114
510023,25.55147
