subject,WTP
3001,25.7949
3004,2.923391
3008,2.923391
3009,-9.465275
3010,25.7949
3011,2.923391
3014,13.60884
3015,-9.465275
4003,2.923391
4006,25.7949
4010,2.923391
4011,13.60884
4013,-9.465275
4016,25.7949
4022,2.923391
4024,13.60884
11006,25.7949
11008,-9.465275
11009,-9.465275
11010,13.60884
11012,-9.465275
11016,-9.465275
11022,-9.465275
11032,2.923391
11034,13.60884
12001,2.923391
12002,2.923391
12014,13.60884
12029,2.923391
12036,25.7949
12037,13.60884
12041,25.7949
12054,25.7949
13001,-9.465275
13003,-9.465275
13004,-9.465275
13007,-9.465275
13010,2.923391
13012,2.923391
13013,2.923391
13019,-9.465275
15005,-9.465275
15012,25.7949
15016,2.923391
15023,13.60884
15024,-9.465275
15026,-9.465275
15027,-9.465275
15030,2.923391
23003,13.60884
23007,2.923391
23016,2.923391
23027,13.60884
23031,25.7949
23035,13.60884
23036,25.7949
23039,25.7949
27001,2.923391
27003,25.7949
27006,2.923391
27009,25.7949
27011,2.923391
27029,2.923391
27030,13.60884
27039,-9.465275
31001,-9.465275
31002,-9.465275
31003,2.923391
31004,25.7949
31005,2.923391
31009,-9.465275
31012,-9.465275
31014,2.923391
36002,2.923391
36011,2.923391
36013,-9.465275
36018,2.923391
36021,-9.465275
36040,-9.465275
36046,-9.465275
36053,13.60884
38001,-9.465275
38002,13.60884
38003,25.7949
38005,13.60884
38006,-9.465275
38007,-9.465275
38010,-9.465275
38013,2.923391
39004,25.7949
39006,2.923391
39007,2.923391
39011,13.60884
39012,13.60884
39013,13.60884
39018,13.60884
39023,13.60884
40001,25.7949
40003,25.7949
40004,13.60884
40005,13.60884
40006,-9.465275
40008,25.7949
40009,13.60884
40011,2.923391
42001,25.7949
42007,25.7949
42008,25.7949
42010,-9.465275
42011,2.923391
42012,25.7949
42013,2.923391
42018,25.7949
42025,2.923391
44003,13.60884
44006,2.923391
44007,13.60884
44008,25.7949
44013,-9.465275
44019,-9.465275
44027,-9.465275
44028,-9.465275
45001,25.7949
45002,2.923391
45009,2.923391
45010,13.60884
45011,2.923391
45012,2.923391
45016,-9.465275
45019,25.7949
51002,13.60884
51006,25.7949
51009,-9.465275
51011,-9.465275
51022,13.60884
51027,2.923391
51030,2.923391
57001,25.7949
57003,13.60884
57004,-9.465275
57005,2.923391
57006,-9.465275
57007,2.923391
57008,2.923391
57009,-9.465275
57010,2.923391
66001,25.7949
66002,25.7949
66003,13.60884
66004,25.7949
66006,25.7949
66009,25.7949
66010,25.7949
74003,2.923391
74007,-9.465275
74008,2.923391
74013,25.7949
74015,25.7949
74016,-9.465275
74019,-9.465275
74026,2.923391
95002,2.923391
95003,-9.465275
95008,-9.465275
95020,-9.465275
95025,25.7949
95028,13.60884
95030,13.60884
95032,13.60884
98006,2.923391
98008,25.7949
98009,-9.465275
98010,25.7949
98011,13.60884
98017,25.7949
98018,2.923391
98026,13.60884
99002,25.7949
99003,-9.465275
99004,13.60884
99007,-9.465275
99009,2.923391
99011,25.7949
99012,-9.465275
99013,2.923391
100001,2.923391
100003,25.7949
100006,2.923391
100007,25.7949
100011,13.60884
100016,-9.465275
100017,13.60884
102002,25.7949
102003,-9.465275
102005,-9.465275
102007,13.60884
102013,25.7949
102016,2.923391
102017,-9.465275
102018,2.923391
103002,2.923391
103003,25.7949
103007,-9.465275
103010,13.60884
103012,25.7949
103013,-9.465275
103016,25.7949
103022,-9.465275
109001,25.7949
109005,13.60884
109006,13.60884
109007,13.60884
109011,13.60884
109014,25.7949
109018,25.7949
109025,25.7949
111001,-9.465275
111002,25.7949
111004,-9.465275
111006,-9.465275
111009,25.7949
111011,25.7949
111012,2.923391
111016,2.923391
112006,-9.465275
112009,25.7949
112012,-9.465275
112016,-9.465275
112030,2.923391
112031,-9.465275
112037,-9.465275
112040,25.7949
114002,25.7949
114003,2.923391
114006,13.60884
114007,2.923391
114010,13.60884
114012,25.7949
114015,2.923391
114016,2.923391
117003,25.7949
117009,-9.465275
117012,2.923391
117015,2.923391
117020,2.923391
117026,2.923391
117028,25.7949
117029,25.7949
121004,-9.465275
