subject,WTP
3001,4.642725
3004,-17.9127
3008,-2.042504
3009,-2.042504
3010,-7.608528
3011,17.78804
3014,4.298401
3015,4.642725
4003,4.642725
4006,-17.9127
4010,4.642725
4011,-16.92367
4013,-2.042504
4016,4.298401
4022,17.78804
4024,16.10544
11006,4.298401
11008,-2.042504
11009,-16.92367
11010,17.78804
11012,-2.042504
11016,-2.042504
11022,16.10544
11032,-17.9127
11034,-16.92367
12001,16.10544
12002,-7.608528
12014,-2.042504
12029,4.642725
12036,17.78804
12037,-16.92367
12041,17.78804
12054,-16.92367
13001,4.642725
13003,16.10544
13004,17.78804
13007,17.78804
13010,-17.9127
13012,-16.92367
13013,-16.92367
13019,-16.92367
15005,4.642725
15012,17.78804
15016,-17.9127
15023,-16.92367
15024,-17.9127
15026,-16.92367
15027,-2.042504
15030,4.298401
23003,-16.92367
23007,-7.608528
23016,-17.9127
23027,-16.92367
23031,26.04877
23035,-16.92367
23036,4.642725
23039,17.78804
27001,16.10544
27003,-7.608528
27006,-16.92367
27009,4.642725
27011,-2.042504
27029,-16.92367
27030,-17.9127
27039,17.78804
31001,-16.92367
31002,-16.92367
31003,-16.92367
31004,-7.608528
31005,16.10544
31009,17.78804
31012,17.78804
31014,4.642725
36002,17.78804
36011,4.642725
36013,16.10544
36018,17.78804
36021,-16.92367
36040,-16.92367
36046,17.78804
36053,-16.92367
38001,-2.042504
38002,4.642725
38003,-16.92367
38005,-17.9127
38006,4.298401
38007,4.642725
38010,-2.042504
38013,-7.608528
39004,-7.608528
39006,16.10544
39007,12.73477
39011,-16.92367
39012,-2.042504
39013,-17.9127
39018,12.73477
39023,-17.9127
40001,4.298401
40003,4.642725
40004,-16.92367
40005,17.78804
40006,4.642725
40008,4.298401
40009,17.78804
40011,-2.042504
42001,4.298401
42007,4.298401
42008,-16.92367
42010,4.642725
42011,16.10544
42012,-17.9127
42013,4.642725
42018,17.78804
42025,16.10544
44003,-17.9127
44006,-17.9127
44007,-17.9127
44008,17.78804
44013,-16.92367
44019,4.298401
44027,4.298401
44028,-16.92367
45001,-16.92367
45002,4.642725
45009,4.298401
45010,4.298401
45011,4.642725
45012,17.78804
45016,-7.608528
45019,16.10544
51002,16.40932
51006,-16.92367
51009,4.642725
51011,26.04877
51022,12.73477
51027,12.73477
51030,4.642725
57001,-17.9127
57003,-17.9127
57004,-2.042504
57005,-17.9127
57006,-2.042504
57007,-2.042504
57008,-17.9127
57009,-16.92367
57010,4.642725
66001,4.298401
66002,17.78804
66003,-2.042504
66004,12.73477
66006,17.78804
66009,-17.9127
66010,-16.92367
74003,4.298401
74007,-2.042504
74008,4.298401
74013,-7.608528
74015,16.10544
74016,-16.92367
74019,-2.042504
74026,-16.92367
95002,4.298401
95003,-17.9127
95008,-17.9127
95020,-2.042504
95025,-16.92367
95028,-17.9127
95030,4.642725
95032,-17.9127
98006,-16.92367
98008,-16.92367
98009,-16.92367
98010,-16.92367
98011,12.73477
98017,16.10544
98018,-2.042504
98026,-7.608528
99002,26.04877
99003,-17.9127
99004,4.642725
99007,17.78804
99009,-7.608528
99011,-17.9127
99012,4.642725
99013,16.10544
100001,4.298401
100003,-16.92367
100006,16.40932
100007,-16.92367
100011,4.298401
100016,-16.92367
100017,-17.9127
102002,17.78804
102003,-17.9127
102005,-16.92367
102007,17.78804
102013,16.40932
102016,4.298401
102017,4.642725
102018,12.73477
103002,4.298401
103003,-16.92367
103007,-2.042504
103010,4.298401
103012,12.73477
103013,4.642725
103016,16.10544
103022,-17.9127
109001,26.04877
109005,17.78804
109006,17.78804
109007,17.78804
109011,4.298401
109014,4.298401
109018,4.298401
109025,4.298401
111001,-17.9127
111002,12.73477
111004,17.78804
111006,12.73477
111009,12.73477
111011,17.78804
111012,-16.92367
111016,16.10544
112006,-16.92367
112009,-7.608528
112012,17.78804
112016,16.10544
112030,17.78804
112031,-2.042504
112037,-17.9127
112040,4.298401
114002,26.04877
114003,-2.042504
114006,-16.92367
114007,-2.042504
114010,16.40932
114012,16.40932
114015,12.73477
114016,-16.92367
117003,16.10544
117009,-2.042504
117012,4.642725
117015,4.642725
117020,4.642725
117026,-2.042504
117028,-16.92367
117029,-16.92367
121004,-17.9127
121007,4.298401
121008,-17.9127
121009,-2.042504
121013,-17.9127
121018,-16.92367
121021,17.78804
122001,-16.92367
122003,-7.608528
122009,-16.92367
122012,16.10544
122018,-16.92367
122021,-7.608528
122027,-2.042504
122031,17.78804
123001,17.78804
123005,4.642725
123006,4.642725
123008,-17.9127
123015,4.298401
123025,-17.9127
123026,4.642725
123028,-16.92367
126001,-16.92367
126003,12.73477
126006,17.78804
126008,4.642725
126009,4.642725
126010,-16.92367
126011,16.10544
126014,17.78804
127004,-2.042504
127006,4.642725
127007,4.642725
127008,-17.9127
127012,4.642725
127018,-2.042504
127020,-2.042504
128001,4.298401
128003,-17.9127
128007,16.10544
128008,-2.042504
128010,26.04877
128012,-16.92367
128013,-7.608528
128017,-17.9127
132009,12.73477
132014,-16.92367
132018,-7.608528
132019,-2.042504
132025,16.40932
132026,16.10544
132029,-16.92367
132030,16.10544
132031,-2.042504
134004,12.73477
134005,12.73477
134015,-2.042504
134020,-17.9127
134021,-16.92367
134029,4.642725
134039,-2.042504
134042,-17.9127
137002,4.642725
137003,16.10544
137004,-16.92367
137006,-16.92367
137014,-2.042504
137017,4.642725
137021,-17.9127
137025,-17.9127
148004,17.78804
148005,26.04877
148009,-7.608528
148011,4.642725
148012,17.78804
148013,4.642725
148019,4.298401
148034,-2.042504
160001,-16.92367
160003,-17.9127
160005,-17.9127
160008,-17.9127
160017,-17.9127
160018,4.298401
160021,-2.042504
160027,12.73477
161003,4.642725
161018,4.298401
161022,4.642725
161025,17.78804
161040,-7.608528
161049,-7.608528
161052,-7.608528
161055,-7.608528
165007,17.78804
165010,-7.608528
165013,4.642725
165015,17.78804
165021,4.642725
165022,-17.9127
165023,-7.608528
165041,4.642725
167003,-7.608528
167004,-17.9127
167009,-2.042504
167013,-16.92367
167014,17.78804
167015,4.298401
167020,-2.042504
167021,4.642725
172001,12.73477
172008,-2.042504
172012,17.78804
172017,4.642725
172018,-16.92367
172019,-2.042504
172022,4.642725
172031,17.78804
180001,-2.042504
180002,17.78804
180003,4.642725
180004,17.78804
180006,16.10544
180007,-16.92367
180009,-2.042504
180012,-16.92367
182001,4.642725
182005,-2.042504
182006,-17.9127
182008,-16.92367
182025,4.298401
182028,-17.9127
182030,4.298401
182047,4.642725
184003,-7.608528
184019,-7.608528
184021,17.78804
184024,-16.92367
184025,-7.608528
184035,-16.92367
184040,-17.9127
184049,-7.608528
201001,16.10544
201004,-7.608528
201005,-16.92367
201006,4.642725
201008,-17.9127
201009,-7.608528
201011,26.04877
201012,-7.608528
215002,17.78804
215005,4.298401
215006,4.298401
215008,-7.608528
215015,17.78804
215017,12.73477
215018,4.298401
215025,17.78804
217001,4.642725
217003,-16.92367
217006,-16.92367
217012,17.78804
217015,4.642725
217016,17.78804
217019,16.10544
217023,-2.042504
219012,17.78804
219022,17.78804
219024,17.78804
219033,-16.92367
219038,4.298401
219046,4.642725
219048,4.642725
219054,-17.9127
220002,4.298401
220010,-2.042504
220013,4.642725
220019,4.642725
220022,-2.042504
220023,4.642725
220029,4.298401
220031,-16.92367
227008,-16.92367
227013,12.73477
227016,12.73477
227017,17.78804
227019,-16.92367
227026,12.73477
227031,-7.608528
227035,-2.042504
229004,12.73477
229008,4.642725
229012,4.298401
229024,-16.92367
229025,-17.9127
229027,-16.92367
229031,-2.042504
229032,-16.92367
231002,17.78804
231006,12.73477
231011,4.642725
231013,17.78804
231032,-2.042504
231035,17.78804
231036,4.642725
231037,-16.92367
232010,4.642725
232011,-2.042504
232013,-16.92367
232017,-16.92367
232036,-17.9127
232041,17.78804
232049,-2.042504
232057,-2.042504
243001,4.642725
243002,4.298401
243003,12.73477
243008,16.10544
243011,17.78804
243015,-16.92367
243016,4.298401
243022,-17.9127
249001,-16.92367
249002,12.73477
249003,-17.9127
249004,-17.9127
249005,4.642725
249007,4.298401
249008,17.78804
249009,4.642725
253002,-17.9127
253003,17.78804
253004,-17.9127
253007,-16.92367
253015,-2.042504
253017,16.10544
253021,12.73477
253028,-17.9127
286005,12.73477
286007,17.78804
286015,4.298401
286026,12.73477
286028,26.04877
286029,-7.608528
286034,17.78804
286041,4.642725
286044,4.298401
287001,17.78804
287005,-2.042504
287006,-17.9127
287013,4.298401
287014,-2.042504
287017,4.298401
287023,-16.92367
287026,-16.92367
294005,16.40932
294011,-17.9127
294013,4.298401
294018,4.642725
294019,-16.92367
294022,-2.042504
294048,-16.92367
294051,-16.92367
299014,17.78804
299016,12.73477
299017,17.78804
299033,17.78804
299045,-17.9127
299047,4.642725
299048,-17.9127
299058,4.298401
500011,17.78804
500012,-2.042504
500016,4.642725
500018,16.10544
500019,17.78804
500022,-16.92367
500023,4.642725
500024,4.642725
502003,-17.9127
502004,-16.92367
502006,-7.608528
502011,17.78804
502012,4.298401
502013,-17.9127
502015,4.642725
502033,4.642725
508002,-17.9127
508004,-2.042504
508007,-17.9127
508008,4.642725
508011,12.73477
508013,-7.608528
508017,4.298401
508027,12.73477
510007,4.298401
510010,4.298401
510011,-17.9127
510012,-16.92367
510023,12.73477
510025,4.642725
510026,-16.92367
510029,4.642725
513001,-16.92367
513003,-17.9127
513005,20.44604
513007,17.78804
513014,-7.608528
513017,-16.92367
513019,4.298401
513021,16.10544
516009,-17.9127
516011,-17.9127
516014,-2.042504
516015,-2.042504
516018,12.73477
516020,4.642725
516023,17.78804
516026,17.78804
517005,12.73477
517010,4.642725
517013,4.642725
517024,-17.9127
517038,-16.92367
517041,-7.608528
517044,4.298401
517047,17.78804
519006,-16.92367
519008,-7.608528
519009,-17.9127
519013,-2.042504
519022,-16.92367
519027,-16.92367
519035,4.642725
519038,-17.9127
524002,26.04877
524004,-7.608528
524005,4.298401
524008,4.642725
524010,-2.042504
524011,-17.9127
524014,17.78804
524023,-17.9127
526001,12.73477
526002,4.298401
526011,4.298401
526021,-2.042504
526022,-16.92367
526023,-2.042504
526025,-17.9127
526035,16.10544
529001,-17.9127
529006,-16.92367
529010,16.10544
529011,4.642725
529016,4.642725
529020,-2.042504
529023,-17.9127
529024,-16.92367
531002,4.642725
531005,-2.042504
531013,12.73477
531020,4.642725
531026,-17.9127
531029,4.298401
531032,4.642725
532002,-16.92367
532009,-16.92367
532010,17.78804
532011,-17.9127
532017,4.642725
532020,4.298401
532024,-17.9127
537001,17.78804
537005,-2.042504
537006,4.298401
537007,-2.042504
537009,16.10544
537012,-2.042504
537019,4.298401
537026,-16.92367
538002,-16.92367
538008,12.73477
538010,12.73477
538020,4.298401
538022,4.642725
538023,17.78804
538032,12.73477
538038,17.78804
550001,-16.92367
550002,4.642725
550006,16.10544
550007,-17.9127
550011,-2.042504
550013,4.642725
550014,17.78804
550015,-2.042504
552001,4.642725
552002,12.73477
552005,-17.9127
552008,17.78804
552022,4.298401
552035,-7.608528
552040,17.78804
552043,-2.042504
554008,-16.92367
554010,17.78804
554011,-17.9127
554017,-17.9127
554018,-17.9127
