subject,WTP
3001,4.815665
3004,10.16037
3008,-11.29705
3009,26.85921
3010,4.815665
3011,10.16037
3014,4.815665
3015,-11.29705
4003,26.85921
4006,-11.29705
4010,26.85921
4011,4.815665
4013,-11.29705
4016,4.815665
4022,-11.29705
4024,26.85921
11006,4.815665
11008,26.85921
11009,10.16037
11010,26.85921
11012,-11.29705
11016,10.16037
11022,26.85921
11032,4.815665
11034,10.16037
12001,26.85921
12002,26.85921
12014,-11.29705
12029,26.85921
12036,26.85921
12037,10.16037
12041,26.85921
12054,4.815665
13001,-11.29705
13003,26.85921
13004,10.16037
13007,4.815665
13010,4.815665
13012,26.85921
13013,4.815665
13019,10.16037
15005,-11.29705
15012,4.815665
15016,-11.29705
15023,4.815665
15024,10.16037
15026,-11.29705
15027,-11.29705
15030,10.16037
23003,-11.29705
23007,26.85921
23016,4.815665
23027,4.815665
23031,26.85921
23035,4.815665
23036,-11.29705
23039,-11.29705
27001,26.85921
27003,10.16037
27006,-11.29705
27009,-11.29705
27011,26.85921
27029,-11.29705
27030,4.815665
27039,4.815665
31001,26.85921
31002,10.16037
31003,-11.29705
31004,4.815665
31005,26.85921
31009,4.815665
31012,4.815665
31014,-11.29705
36002,4.815665
36011,26.85921
36013,26.85921
36018,4.815665
36021,10.16037
36040,10.16037
36046,10.16037
36053,10.16037
38001,-11.29705
38002,10.16037
38003,26.85921
38005,10.16037
38006,-11.29705
38007,10.16037
38010,-11.29705
38013,26.85921
39004,-11.29705
39006,26.85921
39007,4.815665
39011,10.16037
39012,26.85921
39013,26.85921
39018,10.16037
39023,26.85921
40001,10.16037
40003,10.16037
40004,26.85921
40005,10.16037
40006,26.85921
40008,10.16037
40009,4.815665
40011,-11.29705
42001,4.815665
42007,4.815665
42008,26.85921
42010,-11.29705
42011,26.85921
42012,4.815665
42013,26.85921
42018,26.85921
42025,26.85921
44003,10.16037
44006,4.815665
44007,-11.29705
44008,4.815665
44013,-11.29705
44019,-11.29705
44027,-11.29705
44028,-11.29705
45001,10.16037
