subject,WTP
3001,29.60875
3004,13.58964
3008,13.58964
3009,29.60875
3010,7.975242
3011,29.60875
3014,7.975242
3015,-3.644364
4003,29.60875
4006,13.58964
4010,29.60875
4011,7.975242
4013,13.58964
4016,7.975242
4022,13.58964
4024,-3.644364
11006,7.975242
11008,-3.644364
11009,29.60875
11010,29.60875
11012,13.58964
11016,-3.644364
11022,-3.644364
11032,7.975242
11034,-3.644364
12001,-3.644364
12002,29.60875
12014,-3.644364
12029,-3.644364
12036,29.60875
12037,13.58964
12041,29.60875
12054,29.60875
13001,13.58964
13003,-3.644364
13004,13.58964
13007,29.60875
13010,7.975242
13012,29.60875
13013,7.975242
13019,13.58964
15005,13.58964
15012,7.975242
15016,-3.644364
15023,-3.644364
15024,-3.644364
15026,-3.644364
15027,13.58964
15030,13.58964
23003,-3.644364
23007,29.60875
23016,29.60875
23027,-3.644364
23031,29.60875
23035,-3.644364
23036,13.58964
23039,-3.644364
27001,-3.644364
27003,13.58964
27006,13.58964
27009,13.58964
27011,29.60875
27029,13.58964
27030,7.975242
27039,7.975242
31001,29.60875
31002,13.58964
31003,13.58964
31004,7.975242
31005,-3.644364
31009,7.975242
31012,7.975242
31014,-3.644364
36002,-3.644364
36011,-3.644364
36013,-3.644364
36018,7.975242
36021,13.58964
36040,13.58964
36046,13.58964
36053,-3.644364
38001,13.58964
38002,29.60875
38003,29.60875
38005,13.58964
38006,-3.644364
38007,-3.644364
38010,13.58964
38013,29.60875
39004,13.58964
39006,-3.644364
39007,7.975242
39011,13.58964
39012,29.60875
39013,29.60875
39018,-3.644364
39023,29.60875
40001,-3.644364
40003,13.58964
40004,29.60875
40005,-3.644364
40006,29.60875
40008,13.58964
40009,7.975242
40011,13.58964
42001,7.975242
42007,7.975242
42008,29.60875
42010,13.58964
42011,-3.644364
42012,7.975242
42013,29.60875
42018,29.60875
42025,-3.644364
44003,13.58964
44006,29.60875
44007,13.58964
44008,7.975242
44013,13.58964
44019,-3.644364
44027,13.58964
44028,13.58964
45001,13.58964
45002,-3.644364
45009,13.58964
45010,29.60875
45011,29.60875
45012,7.975242
45016,13.58964
45019,-3.644364
51002,-3.644364
51006,-3.644364
51009,-3.644364
51011,13.58964
51022,13.58964
51027,13.58964
51030,29.60875
57001,13.58964
57003,29.60875
57004,-3.644364
57005,13.58964
57006,13.58964
57007,7.975242
57008,13.58964
57009,13.58964
57010,7.975242
66001,-3.644364
66002,29.60875
66003,29.60875
66004,29.60875
66006,-3.644364
66009,7.975242
66010,29.60875
74003,13.58964
74007,13.58964
74008,-3.644364
74013,7.975242
74015,-3.644364
74016,29.60875
74019,13.58964
74026,-3.644364
95002,-3.644364
95003,-3.644364
95008,-3.644364
95020,13.58964
95025,7.975242
95028,29.60875
95030,-3.644364
95032,29.60875
98006,-3.644364
98008,13.58964
98009,7.975242
98010,13.58964
98011,13.58964
98017,-3.644364
98018,29.60875
98026,29.60875
99002,13.58964
99003,13.58964
99004,-3.644364
99007,13.58964
99009,7.975242
99011,7.975242
99012,13.58964
99013,-3.644364
100001,13.58964
100003,-3.644364
100006,-3.644364
100007,29.60875
100011,13.58964
100016,7.975242
100017,29.60875
102002,7.975242
102003,7.975242
102005,-3.644364
102007,13.58964
102013,29.60875
102016,13.58964
102017,13.58964
102018,29.60875
103002,13.58964
103003,13.58964
103007,13.58964
103010,29.60875
103012,-3.644364
103013,-3.644364
103016,-3.644364
103022,29.60875
109001,29.60875
109005,13.58964
109006,13.58964
109007,13.58964
109011,7.975242
109014,13.58964
109018,13.58964
109025,-3.644364
111001,13.58964
111002,13.58964
111004,13.58964
111006,13.58964
111009,-3.644364
111011,13.58964
111012,13.58964
111016,-3.644364
112006,13.58964
112009,13.58964
