subject,WTP
3001,-111.1323
3004,66.0039
3008,66.0039
3009,66.0039
3010,-4.053604
3011,-6.212104
3014,-111.1323
3015,-111.1323
4003,-111.1323
4006,66.0039
4010,-111.1323
4011,-4.053604
4013,66.0039
4016,-111.1323
4022,-6.212104
4024,-4.053604
11006,-111.1323
11008,66.0039
11009,-4.053604
11010,-6.212104
11012,66.0039
11016,66.0039
11022,-4.053604
11032,66.0039
11034,-4.053604
12001,-4.053604
12002,-4.053604
12014,66.0039
12029,-111.1323
12036,-6.212104
12037,-4.053604
12041,-6.212104
12054,-4.053604
13001,-111.1323
13003,-4.053604
13004,-6.212104
13007,-6.212104
13010,66.0039
13012,-4.053604
13013,-4.053604
13019,-4.053604
15005,-111.1323
15012,-6.212104
15016,66.0039
15023,-4.053604
15024,66.0039
15026,-4.053604
15027,66.0039
15030,-111.1323
23003,-4.053604
23007,-4.053604
23016,66.0039
23027,-4.053604
23031,-4.053604
23035,-4.053604
23036,-111.1323
23039,-6.212104
27001,-4.053604
27003,-4.053604
27006,-4.053604
27009,-111.1323
27011,66.0039
27029,-4.053604
27030,66.0039
27039,-6.212104
31001,-4.053604
31002,-4.053604
31003,-4.053604
31004,-4.053604
31005,-4.053604
31009,-6.212104
31012,-6.212104
31014,-111.1323
36002,-6.212104
36011,-111.1323
36013,-4.053604
36018,-6.212104
36021,-4.053604
36040,-4.053604
36046,-6.212104
36053,-4.053604
38001,66.0039
38002,-111.1323
38003,-4.053604
38005,66.0039
38006,-111.1323
38007,-111.1323
38010,66.0039
38013,-4.053604
39004,-4.053604
39006,-4.053604
39007,-4.053604
39011,-4.053604
39012,66.0039
39013,66.0039
39018,-4.053604
39023,66.0039
40001,-111.1323
40003,-111.1323
40004,-4.053604
40005,-6.212104
40006,-111.1323
40008,-111.1323
40009,-6.212104
40011,66.0039
42001,-111.1323
42007,-111.1323
42008,-4.053604
42010,-111.1323
42011,-4.053604
42012,66.0039
42013,-111.1323
42018,-6.212104
42025,-4.053604
44003,66.0039
44006,66.0039
44007,66.0039
44008,-6.212104
44013,-4.053604
44019,-111.1323
44027,-111.1323
44028,-4.053604
45001,-4.053604
45002,-111.1323
45009,-111.1323
45010,-111.1323
45011,-111.1323
45012,-6.212104
45016,-4.053604
45019,-4.053604
51002,66.0039
51006,-4.053604
51009,-111.1323
51011,-4.053604
51022,-4.053604
51027,-4.053604
51030,-111.1323
57001,66.0039
57003,66.0039
57004,66.0039
57005,66.0039
57006,66.0039
57007,66.0039
57008,66.0039
57009,-4.053604
57010,-111.1323
66001,-111.1323
66002,-6.212104
66003,66.0039
66004,-4.053604
66006,-6.212104
66009,66.0039
66010,-4.053604
74003,-111.1323
74007,66.0039
74008,-111.1323
74013,-4.053604
74015,-4.053604
74016,-4.053604
74019,66.0039
74026,-4.053604
95002,-111.1323
95003,66.0039
95008,66.0039
95020,66.0039
95025,-4.053604
95028,66.0039
95030,-111.1323
95032,66.0039
98006,-4.053604
98008,-4.053604
98009,-4.053604
98010,-4.053604
98011,-4.053604
98017,-4.053604
98018,66.0039
98026,-4.053604
99002,-4.053604
99003,66.0039
99004,-111.1323
99007,-6.212104
99009,-4.053604
99011,66.0039
99012,-111.1323
99013,-4.053604
100001,-111.1323
100003,-4.053604
100006,66.0039
100007,-4.053604
100011,-111.1323
100016,-4.053604
100017,66.0039
102002,-6.212104
102003,66.0039
102005,-4.053604
102007,-6.212104
102013,66.0039
102016,-111.1323
102017,-111.1323
102018,-4.053604
103002,-111.1323
103003,-4.053604
103007,66.0039
103010,-111.1323
103012,-4.053604
103013,-111.1323
103016,-4.053604
103022,66.0039
109001,-4.053604
109005,-6.212104
109006,-6.212104
