subject,WTP
3001,9.406528
3004,9.406528
3008,-18.53016
3009,.0688779
3010,3.088095
3011,9.406528
3014,3.088095
3015,3.088095
4003,.0688779
4006,-18.53016
4010,.0688779
4011,3.088095
4013,-18.53016
4016,3.088095
4022,-18.53016
4024,-18.53016
11006,3.088095
11008,-18.53016
11009,9.406528
11010,.0688779
11012,-18.53016
11016,3.088095
11022,-18.53016
11032,3.088095
11034,3.088095
12001,-18.53016
12002,.0688779
12014,3.088095
12029,-18.53016
12036,.0688779
12037,9.406528
12041,.0688779
12054,9.406528
13001,-18.53016
13003,-18.53016
13004,9.406528
13007,9.406528
13010,3.088095
13012,.0688779
13013,3.088095
13019,9.406528
15005,-18.53016
15012,3.088095
15016,3.088095
15023,9.406528
15024,3.088095
15026,3.088095
15027,-18.53016
15030,9.406528
23003,3.088095
23007,.0688779
23016,9.406528
23027,9.406528
23031,.0688779
23035,9.406528
23036,-18.53016
23039,3.088095
27001,-18.53016
27003,9.406528
27006,-18.53016
27009,-18.53016
27011,.0688779
27029,-18.53016
27030,3.088095
27039,3.088095
31001,.0688779
31002,9.406528
31003,-18.53016
31004,3.088095
31005,-18.53016
31009,3.088095
31012,3.088095
31014,3.088095
36002,9.406528
36011,-18.53016
36013,-18.53016
36018,3.088095
36021,9.406528
36040,9.406528
36046,9.406528
36053,3.088095
38001,-18.53016
38002,9.406528
38003,.0688779
38005,9.406528
38006,3.088095
38007,3.088095
38010,-18.53016
38013,.0688779
39004,-18.53016
39006,-18.53016
39007,3.088095
39011,9.406528
39012,.0688779
39013,.0688779
39018,3.088095
39023,9.406528
40001,3.088095
40003,9.406528
40004,.0688779
40005,3.088095
40006,.0688779
40008,9.406528
40009,3.088095
40011,-18.53016
42001,3.088095
42007,3.088095
42008,.0688779
42010,-18.53016
42011,-18.53016
42012,3.088095
42013,.0688779
42018,.0688779
42025,-18.53016
44003,9.406528
44006,9.406528
44007,-18.53016
44008,3.088095
44013,-18.53016
44019,3.088095
44027,-18.53016
44028,-18.53016
45001,9.406528
45002,3.088095
45009,9.406528
45010,.0688779
45011,.0688779
45012,3.088095
45016,-18.53016
45019,-18.53016
51002,9.406528
51006,9.406528
51009,3.088095
51011,9.406528
51022,9.406528
51027,-18.53016
51030,.0688779
57001,-18.53016
57003,.0688779
57004,3.088095
57005,9.406528
57006,-18.53016
57007,3.088095
57008,9.406528
57009,-18.53016
57010,3.088095
66001,3.088095
66002,.0688779
66003,.0688779
66004,9.406528
66006,3.088095
66009,3.088095
66010,9.406528
74003,9.406528
74007,-18.53016
74008,3.088095
74013,3.088095
74015,-18.53016
74016,9.406528
74019,-18.53016
74026,3.088095
95002,3.088095
95003,3.088095
95008,3.088095
95020,-18.53016
95025,3.088095
95028,.0688779
95030,3.088095
95032,.0688779
98006,3.088095
98008,9.406528
98009,3.088095
98010,9.406528
98011,9.406528
98017,-18.53016
98018,9.406528
98026,9.406528
99002,-18.53016
99003,-18.53016
99004,3.088095
99007,-18.53016
99009,3.088095
99011,3.088095
99012,-18.53016
99013,-18.53016
100001,9.406528
100003,9.406528
100006,3.088095
100007,.0688779
100011,-18.53016
100016,3.088095
100017,.0688779
102002,3.088095
102003,3.088095
102005,3.088095
102007,9.406528
102013,.0688779
102016,9.406528
102017,-18.53016
102018,.0688779
103002,9.406528
103003,9.406528
103007,-18.53016
103010,.0688779
103012,9.406528
103013,3.088095
103016,-18.53016
103022,9.406528
109001,.0688779
109005,9.406528
109006,9.406528
109007,9.406528
109011,3.088095
109014,9.406528
109018,9.406528
109025,3.088095
111001,-18.53016
111002,9.406528
111004,-18.53016
111006,-18.53016
111009,3.088095
111011,9.406528
111012,-18.53016
111016,-18.53016
112006,-18.53016
112009,9.406528
112012,9.406528
112016,-18.53016
112030,3.088095
112031,.0688779
112037,-18.53016
112040,3.088095
114002,3.088095
114003,-18.53016
114006,.0688779
114007,-18.53016
114010,3.088095
114012,.0688779
114015,.0688779
114016,9.406528
117003,-18.53016
117009,-18.53016
117012,-18.53016
117015,-18.53016
117020,3.088095
117026,3.088095
117028,.0688779
117029,.0688779
121004,-18.53016
121007,9.406528
121008,-18.53016
121009,9.406528
121013,-18.53016
121018,3.088095
121021,3.088095
122001,.0688779
122003,9.406528
122009,-18.53016
122012,-18.53016
122018,-18.53016
122021,-18.53016
122027,3.088095
122031,9.406528
123001,9.406528
123005,3.088095
123006,-18.53016
123008,9.406528
123015,9.406528
123025,-18.53016
123026,3.088095
123028,3.088095
126001,3.088095
126003,9.406528
126006,.0688779
126008,9.406528
126009,3.088095
126010,9.406528
126011,-18.53016
126014,9.406528
127004,-18.53016
127006,3.088095
127007,3.088095
127008,.0688779
127012,.0688779
127018,-18.53016
127020,-18.53016
128001,.0688779
128003,9.406528
128007,-18.53016
128008,9.406528
128010,.0688779
128012,.0688779
128013,9.406528
128017,3.088095
132009,3.088095
132014,3.088095
132018,3.088095
132019,3.088095
132025,.0688779
132026,-18.53016
