subject,WTP
3001,-8.708585
3004,-8.708585
3008,-8.708585
3009,-8.708585
3010,-8.708585
3011,-8.708585
3014,-8.708585
3015,-8.708585
4003,-8.708585
4006,-8.708585
4010,-8.708585
4011,-8.708585
4013,-8.708585
4016,-8.708585
4022,-8.708585
4024,-8.708585
11006,-8.708585
11008,-8.708585
11009,-8.708585
11010,-8.708585
11012,-8.708585
11016,-8.708585
11022,-8.708585
11032,-8.708585
11034,-8.708585
12001,30.41136
12002,30.41136
12014,30.41136
12029,30.41136
12036,30.41136
12037,30.41136
12041,30.41136
12054,30.41136
13001,-8.708585
13003,-8.708585
13004,-8.708585
13007,-8.708585
13010,-8.708585
13012,-8.708585
13013,-8.708585
13019,-8.708585
15005,30.41136
15012,30.41136
15016,30.41136
15023,30.41136
15024,30.41136
15026,30.41136
15027,30.41136
15030,30.41136
23003,-8.708585
23007,-8.708585
23016,-8.708585
23027,-8.708585
23031,-8.708585
23035,-8.708585
23036,-8.708585
23039,-8.708585
27001,12.63088
27003,12.63088
27006,12.63088
27009,12.63088
27011,12.63088
27029,12.63088
27030,12.63088
27039,12.63088
31001,12.63088
31002,12.63088
31003,12.63088
31004,12.63088
31005,12.63088
31009,12.63088
31012,12.63088
31014,12.63088
36002,-8.708585
36011,-8.708585
36013,-8.708585
36018,-8.708585
36021,-8.708585
36040,-8.708585
36046,-8.708585
36053,-8.708585
38001,30.41136
38002,30.41136
38003,30.41136
38005,30.41136
38006,30.41136
38007,30.41136
38010,30.41136
38013,30.41136
39004,30.41136
39006,30.41136
39007,30.41136
39011,30.41136
39012,30.41136
39013,30.41136
39018,30.41136
39023,30.41136
40001,-8.708585
40003,-8.708585
40004,-8.708585
40005,-8.708585
40006,-8.708585
40008,-8.708585
40009,-8.708585
40011,-8.708585
42001,30.41136
42007,30.41136
42008,30.41136
42010,30.41136
42011,30.41136
42012,30.41136
42013,30.41136
42018,30.41136
42025,30.41136
44003,30.41136
44006,30.41136
44007,30.41136
44008,30.41136
44013,30.41136
44019,30.41136
44027,30.41136
44028,30.41136
45001,12.63088
45002,12.63088
45009,12.63088
45010,12.63088
45011,12.63088
45012,12.63088
45016,12.63088
45019,12.63088
51002,12.63088
51006,12.63088
51009,12.63088
51011,12.63088
51022,12.63088
51027,12.63088
