subject,WTP
3001,-88.05537
3004,16.02841
3008,-15.93523
3009,54.50384
3010,16.02841
3011,16.02841
3014,16.02841
3015,-88.05537
4003,54.50384
4006,-15.93523
4010,54.50384
4011,16.02841
4013,-15.93523
4016,54.50384
4022,-15.93523
4024,-15.93523
11006,16.02841
11008,-15.93523
11009,16.02841
11010,54.50384
11012,-15.93523
11016,-15.93523
11022,-15.93523
11032,16.02841
11034,-15.93523
12001,-15.93523
12002,54.50384
12014,-88.05537
12029,-15.93523
12036,54.50384
12037,16.02841
12041,54.50384
12054,-88.05537
13001,-15.93523
13003,-15.93523
13004,16.02841
13007,-88.05537
13010,16.02841
13012,54.50384
13013,16.02841
13019,16.02841
15005,-15.93523
15012,16.02841
15016,-88.05537
15023,54.50384
15024,-15.93523
15026,-88.05537
15027,-15.93523
15030,16.02841
23003,-88.05537
23007,54.50384
23016,-88.05537
23027,54.50384
23031,54.50384
23035,54.50384
23036,-15.93523
23039,-88.05537
27001,-15.93523
27003,16.02841
27006,-15.93523
27009,-15.93523
27011,54.50384
27029,-15.93523
27030,16.02841
27039,54.50384
31001,54.50384
31002,16.02841
31003,-15.93523
31004,54.50384
31005,-15.93523
31009,54.50384
31012,54.50384
31014,-88.05537
36002,54.50384
36011,-15.93523
36013,-15.93523
36018,16.02841
36021,16.02841
36040,16.02841
36046,16.02841
36053,-15.93523
38001,-15.93523
38002,16.02841
38003,54.50384
38005,16.02841
38006,-88.05537
38007,-15.93523
38010,-15.93523
38013,54.50384
39004,-15.93523
39006,-15.93523
39007,16.02841
39011,16.02841
39012,54.50384
39013,54.50384
39018,-15.93523
39023,16.02841
40001,-15.93523
40003,16.02841
40004,54.50384
40005,-15.93523
40006,54.50384
40008,16.02841
40009,16.02841
40011,-15.93523
42001,54.50384
42007,54.50384
42008,54.50384
42010,-15.93523
42011,-15.93523
42012,16.02841
42013,54.50384
42018,54.50384
42025,-15.93523
44003,16.02841
44006,-88.05537
44007,-15.93523
44008,16.02841
44013,-15.93523
44019,-88.05537
44027,-15.93523
44028,-15.93523
45001,16.02841
45002,-88.05537
45009,16.02841
45010,54.50384
45011,54.50384
45012,16.02841
45016,-15.93523
45019,-15.93523
51002,54.50384
51006,54.50384
51009,-88.05537
51011,16.02841
51022,16.02841
51027,-15.93523
51030,54.50384
57001,-15.93523
57003,54.50384
57004,16.02841
57005,16.02841
57006,-15.93523
57007,16.02841
57008,16.02841
57009,-15.93523
57010,16.02841
66001,-15.93523
66002,54.50384
66003,54.50384
66004,16.02841
66006,-88.05537
66009,16.02841
66010,-88.05537
74003,16.02841
74007,-15.93523
74008,-15.93523
74013,16.02841
74015,-15.93523
74016,-88.05537
74019,-15.93523
74026,-88.05537
95002,-88.05537
95003,-88.05537
95008,-88.05537
95020,-15.93523
95025,54.50384
95028,54.50384
95030,-15.93523
95032,54.50384
98006,-88.05537
98008,16.02841
98009,16.02841
98010,16.02841
98011,16.02841
98017,-15.93523
98018,-88.05537
98026,16.02841
99002,-15.93523
99003,-15.93523
99004,-88.05537
99007,-15.93523
99009,16.02841
99011,16.02841
99012,-15.93523
99013,-15.93523
100001,16.02841
100003,54.50384
100006,-88.05537
100007,54.50384
100011,-15.93523
100016,16.02841
100017,54.50384
102002,16.02841
102003,16.02841
102005,-88.05537
102007,16.02841
102013,54.50384
102016,16.02841
102017,-15.93523
102018,54.50384
103002,16.02841
103003,16.02841
103007,-15.93523
103010,54.50384
103012,54.50384
103013,-88.05537
103016,-15.93523
103022,16.02841
109001,54.50384
109005,16.02841
109006,16.02841
109007,16.02841
109011,16.02841
109014,16.02841
109018,16.02841
109025,-15.93523
111001,-15.93523
111002,16.02841
111004,-15.93523
111006,-15.93523
111009,-88.05537
111011,16.02841
111012,-15.93523
111016,-15.93523
112006,-15.93523
112009,16.02841
112012,16.02841
112016,-15.93523
112030,16.02841
112031,54.50384
112037,-15.93523
112040,16.02841
114002,54.50384
114003,-15.93523
114006,54.50384
114007,-15.93523
114010,-88.05537
114012,54.50384
114015,54.50384
114016,16.02841
117003,-15.93523
117009,-15.93523
117012,-15.93523
117015,-15.93523
117020,16.02841
117026,16.02841
117028,54.50384
117029,54.50384
121004,-15.93523
121007,16.02841
121008,-15.93523
121009,16.02841
121013,-15.93523
121018,16.02841
121021,16.02841
122001,54.50384
122003,-88.05537
122009,-15.93523
122012,-15.93523
122018,-15.93523
122021,-15.93523
122027,-15.93523
122031,-88.05537
123001,54.50384
123005,16.02841
123006,-15.93523
123008,16.02841
123015,16.02841
123025,-15.93523
123026,-88.05537
123028,-15.93523
126001,54.50384
126003,16.02841
126006,54.50384
126008,16.02841
126009,-15.93523
126010,16.02841
126011,-15.93523
126014,16.02841
127004,-15.93523
127006,-88.05537
127007,16.02841
127008,54.50384
127012,54.50384
127018,-15.93523
127020,-15.93523
128001,54.50384
128003,54.50384
128007,-15.93523
128008,-88.05537
128010,54.50384
128012,54.50384
128013,54.50384
128017,54.50384
132009,-88.05537
132014,54.50384
132018,16.02841
132019,-88.05537
132025,54.50384
132026,-15.93523
132029,54.50384
132030,-15.93523
132031,-88.05537
134004,-15.93523
134005,54.50384
134015,-15.93523
134020,-15.93523
134021,-15.93523
134029,-88.05537
134039,-15.93523
134042,-15.93523
137002,54.50384
137003,-15.93523
137004,-88.05537
137006,16.02841
137014,-88.05537
137017,-15.93523
137021,16.02841
137025,54.50384
148004,16.02841
148005,16.02841
148009,54.50384
148011,-88.05537
148012,16.02841
148013,16.02841
148019,16.02841
148034,-15.93523
160001,-15.93523
160003,-15.93523
160005,-15.93523
160008,54.50384
160017,16.02841
160018,16.02841
160021,-15.93523
160027,-15.93523
161003,-15.93523
161018,54.50384
161022,54.50384
161025,54.50384
161040,54.50384
161049,-15.93523
161052,-15.93523
161055,16.02841
165007,-15.93523
165010,54.50384
165013,16.02841
165015,-15.93523
165021,-15.93523
165022,54.50384
165023,16.02841
165041,-15.93523
167003,16.02841
167004,54.50384
167009,-15.93523
167013,16.02841
167014,-88.05537
167015,-15.93523
167020,-15.93523
167021,-15.93523
172001,16.02841
172008,-15.93523
172012,-88.05537
172017,-15.93523
172018,16.02841
172019,16.02841
172022,54.50384
172031,-15.93523
180001,16.02841
180002,54.50384
180003,-88.05537
180004,-88.05537
180006,-15.93523
180007,16.02841
180009,-15.93523
