subject,WTP
3001,3.102671
3004,6.228563
3008,-3.591793
3009,-3.591793
3010,6.228563
3011,3.102671
3014,6.228563
3015,3.102671
4003,-3.591793
4006,-3.591793
4010,-3.591793
4011,6.228563
4013,-3.591793
4016,3.102671
4022,-3.591793
4024,-6.725836
11006,6.228563
11008,-6.725836
11009,3.102671
11010,-3.591793
11012,-3.591793
11016,-6.725836
11022,-6.725836
11032,6.228563
11034,-6.725836
12001,-6.725836
12002,-3.591793
12014,3.102671
12029,-6.725836
12036,-3.591793
12037,6.228563
12041,-3.591793
12054,3.102671
13001,-3.591793
13003,-6.725836
13004,6.228563
13007,3.102671
13010,6.228563
13012,-3.591793
13013,6.228563
13019,6.228563
15005,-3.591793
15012,6.228563
15016,3.102671
15023,3.102671
15024,-6.725836
15026,3.102671
15027,-3.591793
15030,6.228563
23003,3.102671
23007,-3.591793
23016,3.102671
23027,3.102671
23031,-3.591793
23035,3.102671
23036,-3.591793
23039,3.102671
27001,-6.725836
27003,6.228563
27006,-3.591793
27009,-3.591793
27011,-3.591793
27029,-3.591793
27030,6.228563
27039,3.102671
31001,-3.591793
31002,6.228563
31003,-3.591793
31004,3.102671
31005,-6.725836
31009,3.102671
31012,3.102671
31014,3.102671
36002,3.102671
36011,-6.725836
36013,-6.725836
36018,6.228563
36021,6.228563
36040,6.228563
36046,6.228563
36053,-6.725836
38001,-3.591793
38002,3.102671
38003,-3.591793
38005,6.228563
38006,3.102671
38007,-6.725836
38010,-3.591793
38013,-3.591793
39004,-3.591793
39006,-6.725836
39007,6.228563
39011,6.228563
39012,-3.591793
39013,-3.591793
39018,-6.725836
39023,3.102671
40001,-6.725836
40003,6.228563
40004,-3.591793
40005,-6.725836
40006,-3.591793
40008,6.228563
40009,6.228563
40011,-3.591793
42001,3.102671
42007,3.102671
42008,-3.591793
42010,-3.591793
42011,-6.725836
42012,6.228563
42013,-3.591793
42018,-3.591793
42025,-6.725836
44003,6.228563
44006,3.102671
44007,-3.591793
44008,6.228563
44013,-3.591793
44019,3.102671
44027,-3.591793
44028,-3.591793
45001,6.228563
45002,-6.725836
45009,6.228563
45010,-3.591793
45011,-3.591793
45012,6.228563
45016,-3.591793
45019,-6.725836
51002,3.102671
51006,3.102671
51009,3.102671
51011,6.228563
51022,6.228563
51027,-3.591793
51030,-3.591793
57001,-3.591793
57003,-3.591793
57004,3.102671
57005,6.228563
57006,-3.591793
57007,6.228563
57008,6.228563
57009,-3.591793
57010,6.228563
66001,-6.725836
66002,-3.591793
66003,-3.591793
66004,3.102671
66006,3.102671
66009,6.228563
66010,3.102671
74003,6.228563
74007,-3.591793
74008,-6.725836
74013,6.228563
74015,-6.725836
74016,3.102671
74019,-3.591793
74026,3.102671
95002,3.102671
95003,-6.725836
95008,-6.725836
95020,-3.591793
95025,3.102671
95028,-3.591793
95030,-6.725836
95032,-3.591793
98006,3.102671
98008,6.228563
98009,6.228563
98010,6.228563
98011,6.228563
98017,-6.725836
98018,3.102671
98026,3.102671
99002,-3.591793
99003,-3.591793
99004,3.102671
99007,-3.591793
99009,6.228563
99011,6.228563
99012,-3.591793
99013,-6.725836
100001,6.228563
100003,3.102671
100006,-6.725836
100007,-3.591793
100011,-3.591793
100016,6.228563
100017,-3.591793
102002,6.228563
102003,6.228563
102005,-6.725836
102007,6.228563
102013,-3.591793
102016,6.228563
102017,-3.591793
102018,-3.591793
103002,6.228563
103003,6.228563
103007,-3.591793
103010,-3.591793
103012,3.102671
103013,3.102671
103016,-6.725836
103022,3.102671
109001,-3.591793
109005,6.228563
109006,6.228563
109007,6.228563
109011,6.228563
109014,6.228563
109018,6.228563
109025,-6.725836
111001,-3.591793
111002,6.228563
111004,-3.591793
111006,-3.591793
111009,3.102671
