subject,WTP
3001,4.48857
3004,11.13853
3008,.3270434
3009,16.32427
3010,57.3835
3011,16.03017
3014,57.3835
3015,-22.65354
4003,16.32427
4006,.3270434
4010,16.32427
4011,57.3835
4013,.3270434
4016,48.26335
4022,.3270434
4024,4.515224
11006,57.3835
11008,4.515224
11009,16.03017
11010,16.32427
11012,.3270434
11016,12.15225
11022,4.515224
11032,57.3835
11034,12.15225
12001,4.515224
12002,16.32427
12014,-22.65354
12029,4.515224
12036,16.32427
12037,11.13853
12041,16.32427
12054,4.48857
13001,.3270434
13003,4.515224
13004,11.13853
13007,4.48857
13010,57.3835
13012,16.32427
13013,57.3835
13019,11.13853
15005,.3270434
15012,57.3835
15016,-22.65354
15023,-1.767357
15024,12.15225
15026,-22.65354
15027,.3270434
15030,11.13853
23003,-22.65354
23007,16.32427
23016,4.48857
23027,-1.767357
23031,16.32427
23035,-1.767357
23036,.3270434
23039,-22.65354
27001,4.515224
27003,11.13853
27006,.3270434
27009,.3270434
27011,16.32427
27029,.3270434
27030,57.3835
27039,48.26335
31001,16.32427
31002,11.13853
31003,.3270434
31004,48.26335
31005,4.515224
31009,48.26335
31012,48.26335
31014,-22.65354
36002,-1.767357
36011,4.515224
36013,4.515224
36018,57.3835
36021,11.13853
36040,11.13853
36046,11.13853
36053,12.15225
38001,.3270434
38002,16.03017
38003,16.32427
38005,11.13853
38006,-22.65354
38007,12.15225
38010,.3270434
38013,16.32427
39004,.3270434
39006,4.515224
39007,57.3835
39011,11.13853
39012,16.32427
39013,16.32427
39018,12.15225
39023,-7.847459
40001,12.15225
40003,11.13853
40004,16.32427
40005,12.15225
40006,16.32427
40008,11.13853
40009,57.3835
40011,.3270434
42001,48.26335
42007,48.26335
42008,16.32427
42010,.3270434
42011,4.515224
42012,57.3835
42013,16.32427
42018,16.32427
42025,4.515224
44003,11.13853
44006,4.48857
44007,.3270434
44008,57.3835
44013,.3270434
44019,-22.65354
44027,.3270434
44028,.3270434
45001,11.13853
45002,1.775916
45009,11.13853
45010,16.32427
45011,16.32427
45012,57.3835
45016,.3270434
45019,4.515224
51002,-1.767357
51006,-1.767357
51009,-22.65354
51011,11.13853
51022,11.13853
51027,.3270434
51030,16.32427
57001,.3270434
57003,16.32427
57004,4.465647
57005,11.13853
57006,.3270434
57007,57.3835
57008,11.13853
57009,.3270434
57010,57.3835
66001,12.15225
66002,16.32427
66003,16.32427
66004,16.03017
66006,-22.65354
66009,57.3835
66010,4.48857
74003,11.13853
74007,.3270434
74008,12.15225
74013,57.3835
74015,4.515224
74016,4.48857
74019,.3270434
74026,-22.65354
95002,-22.65354
95003,1.775916
95008,1.775916
95020,.3270434
95025,48.26335
95028,16.32427
95030,12.15225
95032,16.32427
98006,-22.65354
98008,11.13853
98009,57.3835
98010,11.13853
98011,11.13853
98017,4.515224
98018,4.48857
98026,-7.847459
99002,.3270434
99003,.3270434
99004,-22.65354
99007,.3270434
99009,57.3835
99011,57.3835
99012,.3270434
99013,4.515224
100001,11.13853
100003,-1.767357
100006,1.775916
100007,16.32427
100011,.3270434
100016,57.3835
100017,16.32427
102002,57.3835
102003,57.3835
102005,1.775916
102007,11.13853
102013,16.32427
102016,11.13853
102017,.3270434
102018,16.32427
103002,11.13853
103003,11.13853
103007,.3270434
103010,16.32427
103012,-1.767357
103013,-22.65354
103016,4.515224
103022,16.03017
109001,16.32427
109005,11.13853
109006,11.13853
109007,11.13853
109011,57.3835
109014,11.13853
109018,11.13853
109025,12.15225
111001,.3270434
111002,11.13853
111004,.3270434
111006,.3270434
111009,-22.65354
111011,11.13853
111012,.3270434
111016,4.515224
112006,.3270434
112009,11.13853
112012,11.13853
112016,4.515224
112030,57.3835
112031,16.32427
112037,.3270434
112040,57.3835
114002,48.26335
114003,.3270434
114006,16.32427
114007,.3270434
114010,-22.65354
114012,16.32427
114015,16.32427
114016,16.03017
117003,4.515224
117009,.3270434
117012,.3270434
117015,.3270434
117020,57.3835
117026,57.3835
117028,16.32427
117029,16.32427
121004,.3270434
121007,11.13853
121008,.3270434
121009,11.13853
121013,.3270434
121018,57.3835
121021,57.3835
122001,16.32427
122003,4.48857
122009,.3270434
122012,4.515224
122018,.3270434
122021,.3270434
122027,12.15225
122031,4.48857
123001,13.49159
123005,57.3835
123006,.3270434
123008,16.03017
123015,11.13853
123025,.3270434
123026,-22.65354
123028,12.15225
126001,48.26335
126003,16.03017
126006,16.32427
126008,11.13853
126009,12.15225
126010,16.03017
126011,4.515224
126014,16.03017
127004,.3270434
127006,-22.65354
127007,57.3835
127008,16.32427
127012,16.32427
127018,.3270434
127020,.3270434
128001,16.32427
128003,13.49159
128007,4.515224
128008,4.48857
128010,16.32427
128012,16.32427
128013,-1.767357
128017,48.26335
132009,-22.65354
132014,48.26335
132018,57.3835
132019,1.775916
132025,16.32427
132026,4.515224
132029,4.034805
132030,4.515224
132031,-22.65354
134004,.3270434
134005,16.32427
134015,.3270434
134020,.3270434
134021,.3270434
134029,-22.65354
134039,.3270434
134042,.3270434
137002,16.32427
137003,4.515224
137004,-22.65354
137006,-7.847459
137014,4.48857
137017,.3270434
137021,57.3835
137025,16.32427
148004,57.3835
148005,16.03017
148009,16.32427
148011,1.775916
148012,11.13853
148013,-7.847459
148019,57.3835
148034,.3270434
160001,.3270434
160003,.3270434
160005,.3270434
160008,16.32427
160017,11.13853
160018,11.13853
160021,.3270434
160027,12.15225
161003,.3270434
161018,16.32427
161022,16.32427
161025,16.32427
161040,16.32427
161049,.3270434
161052,.3270434
161055,11.13853
165007,12.15225
165010,16.32427
165013,57.3835
165015,.3270434
165021,-4.680889
165022,16.32427
165023,11.13853
165041,.3270434
167003,11.13853
167004,16.32427
167009,.3270434
167013,11.13853
167014,1.775916
167015,-4.680889
167020,.3270434
167021,.3270434
172001,11.13853
172008,-4.680889
172012,-22.65354
172017,.3270434
172018,57.3835
172019,57.3835
172022,16.32427
172031,.3270434
180001,11.13853
180002,48.26335
180003,-22.65354
180004,-22.65354
180006,4.515224
180007,57.3835
180009,.3270434
180012,16.32427
182001,57.3835
182005,11.13853
182006,-22.65354
182008,11.13853
182025,48.26335
182028,11.13853
182030,16.32427
182047,-22.65354
184003,.3270434
184019,16.03017
184021,11.13853
184024,11.13853
184025,57.3835
184035,12.15225
184040,12.15225
184049,-22.65354
201001,4.515224
201004,57.3835
201005,11.13853
