subject,WTP
3001,-1.738282
3004,-1.550829
3008,-1.684645
3009,-1.684645
3010,2.141619
3011,-2.563863
3014,4.128831
3015,-1.738282
4003,-1.738282
4006,-1.550829
4010,-1.738282
4011,14.15334
4013,-1.684645
4016,4.128831
4022,-2.563863
4024,5.060719
11006,4.128831
11008,-1.684645
11009,14.15334
11010,-2.563863
11012,-1.684645
11016,-1.684645
11022,5.060719
11032,-1.550829
11034,14.15334
12001,5.060719
12002,2.141619
12014,-1.684645
12029,-1.738282
12036,-2.563863
12037,14.15334
12041,-2.563863
12054,14.15334
13001,-1.738282
13003,5.060719
13004,-2.563863
13007,-2.563863
13010,-1.550829
13012,14.15334
13013,14.15334
13019,14.15334
15005,-1.738282
15012,-2.563863
15016,-1.550829
15023,14.15334
15024,-1.550829
15026,14.15334
15027,-1.684645
15030,4.128831
23003,14.15334
23007,2.141619
23016,-1.550829
23027,14.15334
23031,2.628928
23035,14.15334
23036,-1.738282
23039,-2.563863
27001,5.060719
27003,2.141619
27006,14.15334
27009,-1.738282
27011,-1.684645
27029,14.15334
27030,-1.550829
27039,-2.563863
31001,14.15334
31002,14.15334
31003,14.15334
31004,2.141619
31005,5.060719
31009,-2.563863
31012,-2.563863
31014,-1.738282
36002,-2.563863
36011,-1.738282
36013,5.060719
36018,-2.563863
36021,14.15334
36040,14.15334
36046,-2.563863
36053,14.15334
38001,-1.684645
38002,-1.738282
38003,14.15334
38005,-1.550829
38006,4.128831
38007,-1.738282
38010,-1.684645
38013,2.141619
39004,2.141619
39006,5.060719
39007,.8511922
39011,14.15334
39012,-1.684645
39013,-1.550829
39018,.8511922
39023,-1.550829
40001,4.128831
40003,-1.738282
40004,14.15334
40005,-2.563863
40006,-1.738282
40008,4.128831
40009,-2.563863
40011,-1.684645
42001,4.128831
42007,4.128831
42008,14.15334
42010,-1.738282
42011,5.060719
42012,-1.550829
42013,-1.738282
42018,-2.563863
42025,5.060719
44003,-1.550829
44006,-1.550829
44007,-1.550829
44008,-2.563863
44013,14.15334
44019,4.128831
44027,4.128831
44028,14.15334
45001,14.15334
45002,-1.738282
45009,4.128831
45010,4.128831
45011,-1.738282
45012,-2.563863
45016,2.141619
45019,5.060719
51002,.2942376
51006,14.15334
51009,-1.738282
51011,2.628928
51022,.8511922
51027,.8511922
51030,-1.738282
57001,-1.550829
57003,-1.550829
57004,-1.684645
57005,-1.550829
57006,-1.684645
57007,-1.684645
57008,-1.550829
57009,14.15334
57010,-1.738282
66001,4.128831
66002,-2.563863
66003,-1.684645
66004,.8511922
66006,-2.563863
66009,-1.550829
66010,14.15334
74003,4.128831
74007,-1.684645
74008,4.128831
74013,2.141619
74015,5.060719
74016,14.15334
74019,-1.684645
74026,14.15334
95002,4.128831
95003,-1.550829
95008,-1.550829
95020,-1.684645
95025,14.15334
95028,-1.550829
95030,-1.738282
95032,-1.550829
98006,14.15334
98008,14.15334
98009,14.15334
98010,14.15334
98011,.8511922
98017,5.060719
98018,-1.684645
98026,2.141619
99002,2.628928
99003,-1.550829
99004,-1.738282
99007,-2.563863
99009,2.141619
99011,-1.550829
99012,-1.738282
99013,5.060719
100001,4.128831
100003,14.15334
100006,.2942376
100007,14.15334
100011,4.128831
100016,14.15334
100017,-1.550829
102002,-2.563863
102003,-1.550829
102005,14.15334
102007,-2.563863
102013,.2942376
102016,4.128831
102017,-1.738282
102018,.8511922
103002,4.128831
103003,14.15334
103007,-1.684645
103010,4.128831
103012,.8511922
103013,-1.738282
103016,5.060719
103022,-1.550829
109001,2.628928
109005,-2.563863
109006,-2.563863
109007,-2.563863
109011,4.128831
109014,4.128831
109018,4.128831
109025,4.128831
111001,-1.550829
111002,.8511922
111004,-2.563863
111006,.8511922
111009,.8511922
111011,-2.563863
111012,14.15334
111016,5.060719
112006,14.15334
112009,2.141619
112012,-2.563863
112016,5.060719
112030,-2.563863
112031,-1.684645
112037,-1.550829
112040,4.128831
114002,2.628928
114003,-1.684645
114006,14.15334
114007,-1.684645
114010,.2942376
114012,.2942376
114015,.8511922
114016,14.15334
117003,5.060719
117009,-1.684645
117012,-1.738282
117015,-1.738282
117020,-1.738282
117026,-1.684645
117028,14.15334
117029,14.15334
121004,-1.550829
121007,4.128831
121008,-1.550829
121009,-1.684645
121013,-1.550829
121018,14.15334
121021,-2.563863
122001,14.15334
122003,2.141619
122009,14.15334
122012,5.060719
122018,14.15334
122021,2.141619
122027,-1.684645
122031,-2.563863
123001,-2.563863
123005,-1.738282
123006,-1.738282
123008,-1.550829
123015,4.128831
123025,-1.550829
123026,-1.738282
123028,14.15334
126001,14.15334
126003,.8511922
126006,-2.563863
126008,-1.738282
126009,-1.738282
126010,14.15334
126011,5.060719
126014,-2.563863
127004,-1.684645
127006,-1.738282
127007,-1.738282
127008,-1.550829
127012,-1.738282
127018,-1.684645
127020,-1.684645
128001,4.128831
128003,-1.550829
128007,5.060719
128008,-1.684645
128010,2.628928
128012,14.15334
128013,2.141619
128017,-1.550829
132009,.8511922
132014,14.15334
132018,2.141619
132019,-1.684645
132025,.2942376
132026,5.060719
132029,14.15334
132030,5.060719
132031,-1.684645
134004,.8511922
