subject,WTP
3001,25.96583
3004,25.96583
3008,25.96583
3009,25.96583
3010,25.96583
3011,25.96583
3014,25.96583
3015,25.96583
4003,-20.50898
4006,-20.50898
4010,-20.50898
4011,-20.50898
4013,-20.50898
4016,-20.50898
4022,-20.50898
4024,-20.50898
11006,-3.712154
11008,-3.712154
11009,-3.712154
11010,-3.712154
11012,-3.712154
11016,-3.712154
11022,-3.712154
11032,-3.712154
11034,-3.712154
12001,-20.50898
12002,-20.50898
12014,-20.50898
12029,-20.50898
12036,-20.50898
12037,-20.50898
12041,-20.50898
12054,-20.50898
13001,-3.712154
13003,-3.712154
13004,-3.712154
13007,-3.712154
13010,-3.712154
13012,-3.712154
13013,-3.712154
13019,-3.712154
15005,25.96583
15012,25.96583
15016,25.96583
15023,25.96583
15024,25.96583
15026,25.96583
15027,25.96583
15030,25.96583
23003,25.96583
23007,25.96583
23016,25.96583
23027,25.96583
23031,25.96583
23035,25.96583
23036,25.96583
23039,25.96583
27001,25.96583
27003,25.96583
27006,25.96583
27009,25.96583
27011,25.96583
27029,25.96583
27030,25.96583
27039,25.96583
31001,25.96583
31002,25.96583
31003,25.96583
31004,25.96583
31005,25.96583
31009,25.96583
31012,25.96583
31014,25.96583
36002,-3.712154
36011,-3.712154
36013,-3.712154
36018,-3.712154
36021,-3.712154
36040,-3.712154
36046,-3.712154
36053,-3.712154
38001,25.96583
38002,25.96583
38003,25.96583
38005,25.96583
38006,25.96583
38007,25.96583
38010,25.96583
38013,25.96583
39004,-20.50898
39006,-20.50898
39007,-20.50898
39011,-20.50898
39012,-20.50898
39013,-20.50898
39018,-20.50898
39023,-20.50898
40001,25.96583
40003,25.96583
40004,25.96583
40005,25.96583
40006,25.96583
40008,25.96583
40009,25.96583
40011,25.96583
42001,-20.50898
42007,-20.50898
42008,-20.50898
42010,-20.50898
42011,-20.50898
42012,-20.50898
42013,-20.50898
42018,-20.50898
42025,-20.50898
44003,25.96583
44006,25.96583
44007,25.96583
44008,25.96583
44013,25.96583
44019,25.96583
44027,25.96583
44028,25.96583
45001,10.9499
45002,10.9499
45009,10.9499
45010,10.9499
45011,10.9499
45012,10.9499
45016,10.9499
45019,10.9499
51002,10.9499
51006,10.9499
51009,10.9499
51011,10.9499
51022,10.9499
51027,10.9499
51030,10.9499
57001,-3.712154
57003,-3.712154
57004,-3.712154
57005,-3.712154
57006,-3.712154
57007,-3.712154
57008,-3.712154
57009,-3.712154
57010,-3.712154
66001,-20.50898
