subject,WTP
3001,-2.488159
3004,-.8027226
3008,.1762628
3009,.1762628
3010,2.404804
3011,2.497609
3014,-2.932182
3015,-2.488159
4003,-2.488159
4006,-.8027226
4010,-2.488159
4011,-2.418817
4013,.1762628
4016,-2.932182
4022,2.497609
4024,3.177932
11006,-2.932182
11008,.1762628
11009,-2.418817
11010,2.497609
11012,.1762628
11016,.1762628
11022,3.177932
11032,-.8027226
11034,-2.418817
12001,3.177932
12002,2.404804
12014,.1762628
12029,-2.488159
12036,2.497609
12037,-2.418817
12041,2.497609
12054,-2.418817
13001,-2.488159
13003,3.177932
13004,2.497609
13007,2.497609
13010,-.8027226
13012,-2.418817
13013,-2.418817
13019,-2.418817
15005,-2.488159
15012,2.497609
15016,-.8027226
15023,-2.418817
15024,-.8027226
15026,-2.418817
15027,.1762628
15030,-2.932182
23003,-2.418817
23007,2.404804
23016,-.8027226
23027,-2.418817
23031,14.03415
23035,-2.418817
23036,-2.488159
23039,2.497609
27001,3.177932
27003,2.404804
27006,-2.418817
27009,-2.488159
27011,.1762628
27029,-2.418817
27030,-.8027226
27039,2.497609
31001,-2.418817
31002,-2.418817
31003,-2.418817
31004,2.404804
31005,3.177932
31009,2.497609
31012,2.497609
31014,-2.488159
36002,2.497609
36011,-2.488159
36013,3.177932
36018,2.497609
36021,-2.418817
36040,-2.418817
36046,2.497609
36053,-2.418817
38001,.1762628
38002,-2.488159
38003,-2.418817
38005,-.8027226
38006,-2.932182
38007,-2.488159
38010,.1762628
38013,2.404804
39004,2.404804
39006,3.177932
39007,4.957781
39011,-2.418817
39012,.1762628
39013,-.8027226
39018,4.957781
39023,-.8027226
40001,-2.932182
40003,-2.488159
40004,-2.418817
40005,2.497609
40006,-2.488159
40008,-2.932182
40009,2.497609
40011,.1762628
42001,-2.932182
42007,-2.932182
42008,-2.418817
42010,-2.488159
42011,3.177932
42012,-.8027226
42013,-2.488159
42018,2.497609
42025,3.177932
44003,-.8027226
44006,-.8027226
44007,-.8027226
44008,2.497609
44013,-2.418817
44019,-2.932182
44027,-2.932182
44028,-2.418817
45001,-2.418817
45002,-2.488159
45009,-2.932182
45010,-2.932182
45011,-2.488159
45012,2.497609
45016,2.404804
45019,3.177932
51002,.9760812
51006,-2.418817
51009,-2.488159
51011,14.03415
51022,4.957781
51027,4.957781
51030,-2.488159
57001,-.8027226
57003,-.8027226
57004,.1762628
57005,-.8027226
57006,.1762628
57007,.1762628
57008,-.8027226
57009,-2.418817
57010,-2.488159
66001,-2.932182
66002,2.497609
66003,.1762628
66004,4.957781
66006,2.497609
66009,-.8027226
66010,-2.418817
74003,-2.932182
74007,.1762628
74008,-2.932182
74013,2.404804
74015,3.177932
74016,-2.418817
74019,.1762628
74026,-2.418817
95002,-2.932182
95003,-.8027226
95008,-.8027226
95020,.1762628
95025,-2.418817
95028,-.8027226
95030,-2.488159
95032,-.8027226
98006,-2.418817
98008,-2.418817
98009,-2.418817
98010,-2.418817
98011,4.957781
98017,3.177932
98018,.1762628
98026,2.404804
99002,14.03415
99003,-.8027226
99004,-2.488159
99007,2.497609
99009,2.404804
99011,-.8027226
99012,-2.488159
99013,3.177932
100001,-2.932182
100003,-2.418817
100006,.9760812
100007,-2.418817
100011,-2.932182
100016,-2.418817
100017,-.8027226
102002,2.497609
102003,-.8027226
102005,-2.418817
102007,2.497609
102013,.9760812
102016,-2.932182
102017,-2.488159
102018,4.957781
103002,-2.932182
103003,-2.418817
103007,.1762628
103010,-2.932182
103012,4.957781
103013,-2.488159
103016,3.177932
103022,-.8027226
109001,14.03415
109005,2.497609
109006,2.497609
109007,2.497609
109011,-2.932182
109014,-2.932182
109018,-2.932182
109025,-2.932182
111001,-.8027226
111002,4.957781
111004,2.497609
111006,4.957781
111009,4.957781
111011,2.497609
111012,-2.418817
111016,3.177932
112006,-2.418817
112009,2.404804
112012,2.497609
112016,3.177932
112030,2.497609
112031,.1762628
112037,-.8027226
112040,-2.932182
114002,14.03415
114003,.1762628
114006,-2.418817
114007,.1762628
114010,.9760812
114012,.9760812
114015,4.957781
114016,-2.418817
117003,3.177932
117009,.1762628
117012,-2.488159
117015,-2.488159
117020,-2.488159
117026,.1762628
117028,-2.418817
117029,-2.418817
121004,-.8027226
121007,-2.932182
121008,-.8027226
121009,.1762628
121013,-.8027226
121018,-2.418817
121021,2.497609
122001,-2.418817
122003,2.404804
122009,-2.418817
122012,3.177932
122018,-2.418817
122021,2.404804
122027,.1762628
122031,2.497609
123001,2.497609
123005,-2.488159
123006,-2.488159
123008,-.8027226
123015,-2.932182
123025,-.8027226
123026,-2.488159
123028,-2.418817
126001,-2.418817
126003,4.957781
126006,2.497609
126008,-2.488159
126009,-2.488159
126010,-2.418817
126011,3.177932
126014,2.497609
127004,.1762628
127006,-2.488159
127007,-2.488159
127008,-.8027226
127012,-2.488159
127018,.1762628
127020,.1762628
128001,-2.932182
128003,-.8027226
128007,3.177932
128008,.1762628
128010,14.03415
128012,-2.418817
128013,2.404804
128017,-.8027226
132009,4.957781
132014,-2.418817
132018,2.404804
132019,.1762628
132025,.9760812
132026,3.177932
132029,-2.418817
132030,3.177932
132031,.1762628
134004,4.957781
134005,4.957781
134015,.1762628
134020,-.8027226
134021,-2.418817
134029,-2.488159
134039,.1762628
134042,-.8027226
137002,-2.488159
137003,3.177932
137004,-2.418817
137006,-2.418817
137014,.1762628
137017,-2.488159
137021,-.8027226
137025,-.8027226
148004,2.497609
148005,14.03415
148009,2.404804
148011,-2.488159
148012,2.497609
148013,-2.488159
148019,-2.932182
148034,.1762628
160001,-2.418817
160003,-.8027226
