subject,WTP
3001,22.67665
3004,-.2477412
3008,-.197076
3009,9.739954
3010,2.659976
3011,22.98438
3014,2.659976
3015,15.88507
4003,9.739954
4006,-.197076
4010,9.739954
4011,2.659976
4013,-.197076
4016,24.40594
4022,-.197076
4024,5.192084
11006,2.659976
11008,5.192084
11009,22.98438
11010,9.739954
11012,-.197076
11016,34.82101
11022,5.192084
11032,2.659976
11034,34.82101
12001,5.192084
12002,9.739954
12014,15.88507
12029,5.192084
12036,9.739954
12037,-.2477412
12041,9.739954
12054,22.67665
13001,-.197076
13003,5.192084
13004,-.2477412
13007,22.67665
13010,2.659976
13012,9.739954
13013,2.659976
13019,-.2477412
15005,-.197076
15012,2.659976
15016,15.88507
15023,39.74355
15024,34.82101
15026,15.88507
15027,-.197076
15030,-.2477412
23003,15.88507
23007,9.739954
23016,22.67665
23027,39.74355
23031,9.739954
23035,39.74355
23036,-.197076
23039,15.88507
27001,5.192084
27003,-.2477412
27006,-.197076
27009,-.197076
27011,9.739954
27029,-.197076
27030,2.659976
27039,24.40594
31001,9.739954
31002,-.2477412
31003,-.197076
31004,24.40594
31005,5.192084
31009,24.40594
31012,24.40594
31014,15.88507
36002,39.74355
36011,5.192084
36013,5.192084
36018,2.659976
36021,-.2477412
36040,-.2477412
36046,-.2477412
36053,34.82101
38001,-.197076
38002,22.98438
38003,9.739954
38005,-.2477412
38006,15.88507
38007,34.82101
38010,-.197076
38013,9.739954
39004,-.197076
39006,5.192084
39007,2.659976
39011,-.2477412
39012,9.739954
39013,9.739954
39018,34.82101
39023,-14.14905
40001,34.82101
40003,-.2477412
40004,9.739954
40005,34.82101
40006,9.739954
40008,-.2477412
40009,2.659976
40011,-.197076
42001,24.40594
42007,24.40594
42008,9.739954
42010,-.197076
42011,5.192084
42012,2.659976
42013,9.739954
42018,9.739954
42025,5.192084
44003,-.2477412
44006,22.67665
44007,-.197076
44008,2.659976
44013,-.197076
44019,15.88507
44027,-.197076
44028,-.197076
45001,-.2477412
45002,-4.277877
45009,-.2477412
45010,9.739954
45011,9.739954
45012,2.659976
45016,-.197076
45019,5.192084
51002,39.74355
51006,39.74355
51009,15.88507
51011,-.2477412
51022,-.2477412
51027,-.197076
51030,9.739954
57001,-.197076
57003,9.739954
57004,-4.791207
57005,-.2477412
57006,-.197076
57007,2.659976
57008,-.2477412
57009,-.197076
57010,2.659976
66001,34.82101
66002,9.739954
66003,9.739954
66004,22.98438
66006,15.88507
66009,2.659976
66010,22.67665
74003,-.2477412
74007,-.197076
74008,34.82101
74013,2.659976
74015,5.192084
74016,22.67665
74019,-.197076
74026,15.88507
95002,15.88507
95003,-4.277877
95008,-4.277877
95020,-.197076
95025,24.40594
95028,9.739954
95030,34.82101
95032,9.739954
98006,15.88507
98008,-.2477412
98009,2.659976
98010,-.2477412
98011,-.2477412
98017,5.192084
98018,22.67665
98026,-14.14905
99002,-.197076
99003,-.197076
99004,15.88507
99007,-.197076
99009,2.659976
99011,2.659976
99012,-.197076
99013,5.192084
100001,-.2477412
100003,39.74355
100006,-4.277877
100007,9.739954
100011,-.197076
100016,2.659976
100017,9.739954
102002,2.659976
102003,2.659976
102005,-4.277877
102007,-.2477412
102013,9.739954
102016,-.2477412
102017,-.197076
102018,9.739954
103002,-.2477412
103003,-.2477412
103007,-.197076
103010,9.739954
103012,39.74355
103013,15.88507
