subject,WTP
3001,.2753138
3004,-.9062679
3008,-2.913188
3009,-2.913188
3010,-.9062679
3011,-.9062679
3014,.2753138
3015,.2753138
4003,.2753138
4006,-.9062679
4010,.2753138
4011,1.267601
4013,-2.913188
4016,.2753138
4022,-.9062679
4024,1.267601
11006,.2753138
11008,-2.913188
11009,1.267601
11010,-.9062679
11012,-2.913188
11016,-2.913188
11022,1.267601
11032,-.9062679
11034,1.267601
12001,1.267601
12002,-.9062679
12014,-2.913188
12029,.2753138
12036,-.9062679
12037,1.267601
12041,-.9062679
12054,1.267601
13001,.2753138
13003,1.267601
13004,-.9062679
13007,-.9062679
13010,-.9062679
13012,1.267601
13013,1.267601
13019,1.267601
15005,.2753138
15012,-.9062679
15016,-.9062679
15023,1.267601
15024,-.9062679
15026,1.267601
15027,-2.913188
15030,.2753138
23003,1.267601
23007,-.9062679
23016,-.9062679
23027,1.267601
23031,1.267601
23035,1.267601
23036,.2753138
23039,-.9062679
27001,1.267601
27003,-.9062679
27006,1.267601
27009,.2753138
27011,-2.913188
27029,1.267601
27030,-.9062679
27039,-.9062679
31001,1.267601
31002,1.267601
31003,1.267601
31004,-.9062679
31005,1.267601
31009,-.9062679
31012,-.9062679
31014,.2753138
36002,-.9062679
36011,.2753138
36013,1.267601
36018,-.9062679
36021,1.267601
36040,1.267601
36046,-.9062679
36053,1.267601
38001,-2.913188
38002,.2753138
38003,1.267601
38005,-.9062679
38006,.2753138
38007,.2753138
38010,-2.913188
38013,-.9062679
39004,-.9062679
39006,1.267601
39007,1.267601
39011,1.267601
39012,-2.913188
39013,-.9062679
39018,1.267601
39023,-.9062679
40001,.2753138
40003,.2753138
40004,1.267601
40005,-.9062679
40006,.2753138
40008,.2753138
40009,-.9062679
40011,-2.913188
42001,.2753138
42007,.2753138
42008,1.267601
42010,.2753138
42011,1.267601
42012,-.9062679
42013,.2753138
42018,-.9062679
42025,1.267601
44003,-.9062679
44006,-.9062679
44007,-.9062679
44008,-.9062679
44013,1.267601
44019,.2753138
44027,.2753138
44028,1.267601
45001,1.267601
45002,.2753138
45009,.2753138
45010,.2753138
45011,.2753138
45012,-.9062679
45016,-.9062679
45019,1.267601
51002,1.267601
51006,1.267601
