subject,WTP
3001,-3.848356
3004,-2.687761
3008,5.786732
3009,1.731759
3010,5.238442
3011,1.534932
3014,10.00992
3015,-.262808
4003,-4.492884
4006,2.55424
4010,-4.492884
4011,.5771583
4013,-17.65676
4016,12.74305
4022,-.8610321
4024,2.389423
11006,-10.65121
11008,-2.701589
11009,6.11643
11010,8.720251
11012,-1.560039
11016,2.405503
11022,6.119747
11032,1.562506
11034,-2.614848
12001,-1.354524
12002,9.375862
12014,-.4077421
12029,-.5511005
12036,6.859481
12037,1.425342
12041,6.859481
12054,-1.346051
13001,-2.314343
13003,6.119747
13004,-.3936428
13007,-3.319374
13010,1.562506
13012,5.156097
13013,-1.383161
13019,-4.348315
15005,-.5644796
15012,3.792305
15016,.858155
15023,3.117493
15024,.8879765
15026,4.229672
15027,-1.693321
15030,2.646459
23003,5.749178
23007,.8822971
23016,.5825586
23027,5.592229
23031,7.279936
23035,5.592229
23036,-.8133331
23039,-.4299935
27001,2.828782
27003,.7137221
27006,-8.931919
27009,-.9879211
27011,4.36677
27029,-8.931919
27030,1.294974
27039,-.1689005
31001,2.647003
31002,8.206953
31003,-8.931919
31004,4.949858
31005,2.828782
31009,-.1689005
31012,-.1689005
31014,1.63961
36002,12.1161
36011,4.901415
36013,6.119747
36018,2.984848
36021,-4.348315
36040,-4.348315
36046,-.3936428
36053,-2.614848
38001,-1.693321
38002,7.457356
38003,6.400213
38005,1.729609
38006,-.4323272
38007,-.7050591
38010,-1.693321
38013,8.490844
39004,-.8099651
39006,-1.354524
39007,4.295437
39011,1.425342
39012,-2.34715
39013,1.919898
39018,-5.370973
39023,.9836326
40001,6.161349
40003,2.621973
40004,4.681102
40005,5.530951
40006,7.19952
40008,12.39834
40009,-2.193062
40011,5.786732
42001,3.151991
42007,3.151991
42008,3.618839
42010,.2945859
42011,-1.354524
42012,-2.960526
42013,3.519681
42018,6.859481
42025,-1.354524
44003,1.729609
44006,1.492417
44007,-2.649024
44008,3.792305
44013,8.498785
44019,-.4323272
44027,10.96939
44028,8.498785
45001,2.892077
45002,-6.643292
45009,.6621822
45010,7.114267
45011,.3120123
45012,.8637316
45016,2.635249
45019,1.911897
51002,.9181539
51006,2.475099
51009,-2.115384
51011,4.974144
51022,2.856971
51027,6.875531
51030,.3120123
57001,-2.573707
57003,2.595613
57004,-8.960032
57005,-2.86429
57006,-.5490645
57007,3.055847
57008,-2.86429
57009,3.93473
57010,-1.588495
66001,10.36542
66002,6.859481
66003,-2.34715
66004,13.91164
66006,-.6493671
66009,-2.960526
66010,-1.346051
74003,.6621822
74007,1.441493
74008,2.970516
74013,.4746248
74015,1.911897
74016,7.213171
74019,1.441493
74026,1.992956
95002,-1.465689
95003,1.476711
95008,1.476711
95020,1.441493
95025,7.582448
95028,5.934175
95030,1.365025
95032,5.934175
98006,1.992956
98008,2.892077
98009,5.558896
98010,2.892077
98011,2.856971
98017,1.911897
98018,-1.769865
98026,3.762245
99002,3.032154
99003,-8.352329
99004,.7351897
99007,3.577411
99009,1.706858
99011,-2.960526
99012,.2945859
99013,-1.354524
100001,.6621822
100003,2.475099
100006,11.60483
100007,2.368803
100011,-1.424113
100016,5.558896
100017,5.934175
102002,3.792305
102003,35.14648
102005,-8.494691
102007,2.616584
102013,2.797983
102016,2.646459
102017,-.5644796
102018,3.965622
103002,.6621822
103003,2.892077
103007,1.441493
103010,7.114267
103012,4.387643
103013,-2.115384
103016,1.911897
103022,1.567382
109001,7.279936
109005,2.916285
109006,2.916285
109007,2.916285
109011,10.00992
109014,12.39834
109018,12.39834
109025,6.161349
111001,-8.352329
111002,1.982859
111004,3.577411
111006,2.855811
111009,-.6499542
111011,-.4587506
111012,.5645896
111016,-1.354524
112006,-.9586915
112009,4.289716
112012,-.3936428
112016,6.119747
112030,2.984848
112031,-.9162432
112037,-1.878809
112040,-10.65121
114002,7.365436
114003,5.786732
114006,4.681102
114007,5.786732
114010,.0046122
114012,-.6083876
114015,17.41306
114016,4.269213
117003,1.911897
117009,1.441493
117012,-1.291742
117015,-1.291742
117020,15.85681
117026,47.98521
117028,2.368803
117029,2.368803
121004,-1.878809
121007,1.615577
121008,-1.878809
121009,-1.200813
121013,-1.878809
121018,-1.383161
121021,2.984848
122001,3.618839
122003,.4403436
122009,.5645896
122012,-1.354524
122018,.5645896
122021,-.8099651
122027,-1.003051
122031,3.152733
123001,.4188015
123005,.830662
123006,-.8133331
123008,.6339322
123015,12.39834
123025,-4.096779
123026,-.262808
123028,-.0721339
126001,8.463621
126003,13.91164
126006,6.859481
126008,3.587382
126009,-.3579985
126010,6.539111
126011,-1.354524
126014,12.86202
127004,1.441493
127006,-2.115384
127007,15.85681
127008,5.934175
127012,.3120123
127018,1.441493
127020,1.441493
128001,7.114267
128003,-.1665703
128007,1.911897
128008,-1.769865
128010,3.082714
128012,2.368803
128013,3.247942
128017,1.067637
132009,-.6499542
132014,8.463621
132018,1.706858
132019,1.211864
132025,1.841154
132026,-1.354524
132029,10.04462
132030,-1.354524
132031,-.4077421
134004,6.875531
134005,7.621839
134015,1.441493
134020,-7.755628
134021,-1.867763
134029,-2.115384
134039,1.441493
134042,-7.755628
137002,.3120123
137003,1.911897
137004,1.992956
137006,2.449677
137014,-1.769865
137017,-1.291742
137021,-3.526376
137025,5.934175
148004,-2.193062
148005,-.3172126
148009,.8822971
148011,-.6385188
148012,2.916285
148013,4.641898
148019,10.00992
148034,5.786732
160001,-2.208471
160003,-4.096779
160005,-4.096779
160008,.6838861
160017,-2.687761
160018,12.39834
160021,5.786732
160027,13.90522
161003,-1.291742
161018,7.114267
161022,.3120123
161025,2.833256
161040,2.205098
161049,2.635249
161052,2.635249
161055,2.370715
165007,5.530951
165010,.8822971
165013,.830662
165015,1.34688
165021,5.312332
165022,.6838861
165023,-.6636921
165041,-.8133331
167003,9.236805
167004,1.520375
167009,-10.95399
167013,1.754152
167014,2.523128
167015,-.7926221
167020,-10.95399
167021,1.145643
172001,1.982859
172008,14.94348
172012,-.6493671
172017,.2945859
172018,4.217266
172019,2.379402
172022,3.519681
172031,3.577411
180001,6.049473
180002,4.069111
180003,.7351897
180004,-.6493671
180006,-1.354524
180007,4.217266
180009,.6506099
180012,3.618839
182001,15.85681
182005,3.130033
182006,-.4868266
182008,2.892077
182025,-.3014809
182028,2.655127
182030,7.114267
182047,-2.115384
184003,2.635249
184019,1.755635
184021,2.296318
184024,2.892077
184025,.4746248
184035,1.09467
184040,1.937207
184049,-.6571978
201001,6.119747
201004,.3512646
201005,-4.348315
201006,-.1489561
201008,.3946176
201009,1.571319
201011,13.81094
201012,2.283772
215002,7.17927
215005,7.114267
215006,7.114267
215008,2.370715
215015,4.519419
215017,4.085459
215018,.6621822
215025,1.650251
217001,.2945859
217003,.5645896
217006,4.217266
217012,6.859481
