subject,WTP
3001,5.376659
3004,10.16037
3008,-11.29705
3009,26.85921
3010,4.815665
3011,18.77506
3014,4.815665
3015,-4.603786
4003,26.85921
4006,-11.29705
4010,26.85921
4011,4.815665
4013,-11.29705
4016,8.289898
4022,-11.29705
4024,22.88154
11006,4.815665
11008,22.88154
11009,18.77506
11010,26.85921
11012,-11.29705
11016,18.24146
11022,22.88154
11032,4.815665
11034,18.24146
12001,22.88154
12002,26.85921
12014,-4.603786
12029,22.88154
12036,26.85921
12037,10.16037
12041,26.85921
12054,5.376659
13001,-11.29705
13003,22.88154
13004,10.16037
13007,5.376659
13010,4.815665
13012,26.85921
13013,4.815665
13019,10.16037
15005,-11.29705
15012,4.815665
15016,-4.603786
15023,-.2669705
15024,18.24146
15026,-4.603786
15027,-11.29705
15030,10.16037
23003,-4.603786
23007,26.85921
23016,5.376659
23027,-.2669705
23031,26.85921
23035,-.2669705
23036,-11.29705
23039,-4.603786
27001,22.88154
27003,10.16037
27006,-11.29705
27009,-11.29705
27011,26.85921
27029,-11.29705
27030,4.815665
27039,8.289898
31001,26.85921
31002,10.16037
31003,-11.29705
31004,8.289898
31005,22.88154
31009,8.289898
31012,8.289898
31014,-4.603786
36002,-.2669705
36011,22.88154
36013,22.88154
36018,4.815665
36021,10.16037
36040,10.16037
36046,10.16037
36053,18.24146
38001,-11.29705
38002,18.77506
38003,26.85921
38005,10.16037
38006,-4.603786
38007,18.24146
38010,-11.29705
38013,26.85921
39004,-11.29705
39006,22.88154
39007,4.815665
39011,10.16037
39012,26.85921
39013,26.85921
39018,18.24146
39023,19.6491
40001,18.24146
40003,10.16037
40004,26.85921
40005,18.24146
40006,26.85921
40008,10.16037
40009,4.815665
40011,-11.29705
42001,8.289898
42007,8.289898
42008,26.85921
42010,-11.29705
42011,22.88154
42012,4.815665
42013,26.85921
42018,26.85921
42025,22.88154
44003,10.16037
44006,5.376659
44007,-11.29705
44008,4.815665
44013,-11.29705
44019,-4.603786
44027,-11.29705
44028,-11.29705
45001,10.16037
45002,.469225
45009,10.16037
45010,26.85921
45011,26.85921
45012,4.815665
45016,-11.29705
45019,22.88154
51002,-.2669705
51006,-.2669705
51009,-4.603786
51011,10.16037
51022,10.16037
