subject,WTP
3001,1.021401
3004,2.750696
3008,.1949912
3009,.1949912
3010,6.25592
3011,-.2841462
3014,6.198584
3015,1.021401
4003,1.021401
4006,2.750696
4010,1.021401
4011,3.778481
4013,.1949912
4016,6.198584
4022,-.2841462
4024,3.249826
11006,6.198584
11008,.1949912
11009,3.778481
11010,-.2841462
11012,.1949912
11016,.1949912
11022,3.249826
11032,2.750696
11034,3.778481
12001,3.249826
12002,6.25592
12014,.1949912
12029,1.021401
12036,-.2841462
12037,3.778481
12041,-.2841462
12054,3.778481
13001,1.021401
13003,3.249826
13004,-.2841462
13007,-.2841462
13010,2.750696
13012,3.778481
13013,3.778481
13019,3.778481
15005,1.021401
15012,-.2841462
15016,2.750696
15023,3.778481
15024,2.750696
15026,3.778481
15027,.1949912
15030,6.198584
23003,3.778481
23007,6.25592
23016,2.750696
23027,3.778481
23031,6.671551
23035,3.778481
23036,1.021401
23039,-.2841462
27001,3.249826
27003,6.25592
27006,3.778481
27009,1.021401
27011,.1949912
27029,3.778481
27030,2.750696
27039,-.2841462
31001,3.778481
31002,3.778481
31003,3.778481
31004,6.25592
31005,3.249826
31009,-.2841462
31012,-.2841462
31014,1.021401
36002,-.2841462
36011,1.021401
36013,3.249826
36018,-.2841462
36021,3.778481
36040,3.778481
36046,-.2841462
36053,3.778481
38001,.1949912
38002,1.021401
38003,3.778481
38005,2.750696
38006,6.198584
38007,1.021401
38010,.1949912
38013,6.25592
39004,6.25592
39006,3.249826
39007,3.440188
39011,3.778481
39012,.1949912
39013,2.750696
39018,3.440188
39023,2.750696
40001,6.198584
40003,1.021401
40004,3.778481
40005,-.2841462
40006,1.021401
40008,6.198584
40009,-.2841462
40011,.1949912
42001,6.198584
42007,6.198584
42008,3.778481
42010,1.021401
42011,3.249826
42012,2.750696
42013,1.021401
42018,-.2841462
42025,3.249826
44003,2.750696
44006,2.750696
44007,2.750696
44008,-.2841462
44013,3.778481
44019,6.198584
44027,6.198584
44028,3.778481
45001,3.778481
45002,1.021401
45009,6.198584
45010,6.198584
45011,1.021401
45012,-.2841462
45016,6.25592
45019,3.249826
51002,7.588437
51006,3.778481
51009,1.021401
51011,6.671551
51022,3.440188
51027,3.440188
51030,1.021401
57001,2.750696
57003,2.750696
57004,.1949912
57005,2.750696
57006,.1949912
57007,.1949912
57008,2.750696
57009,3.778481
57010,1.021401
66001,6.198584
66002,-.2841462
66003,.1949912
66004,3.440188
66006,-.2841462
66009,2.750696
66010,3.778481
74003,6.198584
74007,.1949912
74008,6.198584
74013,6.25592
74015,3.249826
74016,3.778481
74019,.1949912
74026,3.778481
95002,6.198584
95003,2.750696
95008,2.750696
95020,.1949912
95025,3.778481
95028,2.750696
95030,1.021401
95032,2.750696
98006,3.778481
98008,3.778481
98009,3.778481
98010,3.778481
98011,3.440188
98017,3.249826
98018,.1949912
98026,6.25592
99002,6.671551
99003,2.750696
99004,1.021401
99007,-.2841462
99009,6.25592
99011,2.750696
99012,1.021401
99013,3.249826
100001,6.198584
100003,3.778481
100006,7.588437
100007,3.778481
100011,6.198584
100016,3.778481
100017,2.750696
102002,-.2841462
102003,2.750696
102005,3.778481
102007,-.2841462
102013,7.588437
102016,6.198584
102017,1.021401
102018,3.440188
103002,6.198584
103003,3.778481
103007,.1949912
103010,6.198584
103012,3.440188
103013,1.021401
103016,3.249826
103022,2.750696
109001,6.671551
109005,-.2841462
109006,-.2841462
109007,-.2841462
109011,6.198584
109014,6.198584
109018,6.198584
109025,6.198584
111001,2.750696
111002,3.440188
111004,-.2841462
111006,3.440188
111009,3.440188
111011,-.2841462
111012,3.778481
111016,3.249826
112006,3.778481
112009,6.25592
112012,-.2841462
112016,3.249826
112030,-.2841462
112031,.1949912
112037,2.750696
112040,6.198584
114002,6.671551
114003,.1949912
114006,3.778481
114007,.1949912
114010,7.588437
114012,7.588437
114015,3.440188
114016,3.778481
117003,3.249826
117009,.1949912
117012,1.021401
117015,1.021401
117020,1.021401
117026,.1949912
117028,3.778481
117029,3.778481
121004,2.750696
121007,6.198584
121008,2.750696
121009,.1949912
121013,2.750696
121018,3.778481
121021,-.2841462
122001,3.778481
122003,6.25592
122009,3.778481
122012,3.249826
122018,3.778481
122021,6.25592
122027,.1949912
122031,-.2841462
123001,-.2841462
123005,1.021401
123006,1.021401
123008,2.750696
123015,6.198584
123025,2.750696
123026,1.021401
123028,3.778481
126001,3.778481
126003,3.440188
126006,-.2841462
126008,1.021401
126009,1.021401
126010,3.778481
126011,3.249826
126014,-.2841462
127004,.1949912
127006,1.021401
127007,1.021401
127008,2.750696
127012,1.021401
127018,.1949912
127020,.1949912
128001,6.198584
128003,2.750696
128007,3.249826
128008,.1949912
128010,6.671551
128012,3.778481
128013,6.25592
128017,2.750696
132009,3.440188
132014,3.778481
132018,6.25592
132019,.1949912
132025,7.588437
132026,3.249826
132029,3.778481
132030,3.249826
132031,.1949912
134004,3.440188
134005,3.440188
134015,.1949912
134020,2.750696
134021,3.778481
134029,1.021401
134039,.1949912
134042,2.750696
137002,1.021401
137003,3.249826
137004,3.778481
137006,3.778481
137014,.1949912
137017,1.021401
137021,2.750696
137025,2.750696
148004,-.2841462
148005,6.671551
148009,6.25592
148011,1.021401
148012,-.2841462
148013,1.021401
148019,6.198584
148034,.1949912
160001,3.778481
160003,2.750696
160005,2.750696
160008,2.750696
160017,2.750696
160018,6.198584
160021,.1949912
160027,3.440188
161003,1.021401
161018,6.198584
161022,1.021401
161025,-.2841462
161040,6.25592
161049,6.25592
161052,6.25592
161055,6.25592
165007,-.2841462
165010,6.25592
165013,1.021401
165015,-.2841462
165021,1.021401
165022,2.750696
165023,6.25592
165041,1.021401
167003,6.25592
167004,2.750696
167009,.1949912
167013,3.778481
167014,-.2841462
167015,6.198584
167020,.1949912
167021,1.021401
172001,3.440188
172008,.1949912
172012,-.2841462
172017,1.021401
172018,3.778481
172019,.1949912
172022,1.021401
172031,-.2841462
180001,.1949912
180002,-.2841462
180003,1.021401
180004,-.2841462
180006,3.249826
180007,3.778481
180009,.1949912
180012,3.778481
182001,1.021401
182005,.1949912
182006,2.750696
182008,3.778481
182025,6.198584
182028,2.750696
182030,6.198584
182047,1.021401
184003,6.25592
184019,6.25592
184021,-.2841462
184024,3.778481
184025,6.25592
184035,3.778481
184040,2.750696
184049,6.25592
201001,3.249826
201004,6.25592
201005,3.778481
201006,1.021401
201008,2.750696
201009,6.25592
201011,6.671551
201012,6.25592
215002,-.2841462
215005,6.198584
215006,6.198584
215008,6.25592
215015,-.2841462
215017,3.440188
215018,6.198584
215025,-.2841462
217001,1.021401
217003,3.778481
217006,3.778481
217012,-.2841462
217015,1.021401
217016,-.2841462
217019,3.249826
217023,.1949912
219012,-.2841462
219022,-.2841462
219024,-.2841462
219033,3.778481
219038,6.198584
219046,1.021401
219048,1.021401
219054,2.750696
220002,6.198584
220010,.1949912
220013,1.021401
220019,1.021401
220022,.1949912
220023,1.021401
220029,6.198584
220031,3.778481
227008,3.778481
227013,3.440188
227016,3.440188
