subject,WTP
3001,11.72204
3004,32.9273
3008,-20.52185
3009,32.9273
3010,11.72204
3011,11.72204
3014,75.69483
3015,32.9273
4003,32.9273
4006,-20.52185
4010,32.9273
4011,11.72204
4013,-20.52185
4016,32.9273
4022,-20.52185
4024,32.9273
11006,11.72204
11008,-20.52185
11009,75.69483
11010,-20.52185
11012,-20.52185
11016,-20.52185
11022,32.9273
11032,-20.52185
11034,32.9273
12001,32.9273
12002,75.69483
12014,-20.52185
12029,11.72204
12036,75.69483
12037,-20.52185
12041,75.69483
12054,-20.52185
13001,-20.52185
13003,32.9273
13004,75.69483
13007,11.72204
13010,-20.52185
13012,75.69483
13013,-20.52185
13019,32.9273
15005,-20.52185
15012,32.9273
15016,-20.52185
15023,75.69483
15024,32.9273
15026,32.9273
15027,-20.52185
15030,32.9273
23003,-20.52185
23007,75.69483
23016,32.9273
23027,75.69483
23031,11.72204
23035,75.69483
23036,11.72204
23039,-20.52185
27001,11.72204
27003,11.72204
27006,11.72204
27009,11.72204
27011,11.72204
27029,11.72204
27030,-20.52185
27039,32.9273
31001,11.72204
31002,-20.52185
31003,11.72204
31004,11.72204
31005,11.72204
31009,32.9273
31012,32.9273
31014,11.72204
36002,32.9273
36011,-20.52185
36013,32.9273
36018,11.72204
36021,32.9273
36040,32.9273
36046,75.69483
36053,32.9273
38001,-20.52185
38002,-20.52185
38003,-20.52185
38005,75.69483
38006,-20.52185
38007,-20.52185
38010,-20.52185
38013,75.69483
39004,11.72204
39006,32.9273
39007,11.72204
39011,-20.52185
39012,11.72204
39013,75.69483
39018,32.9273
39023,11.72204
40001,75.69483
40003,-20.52185
40004,75.69483
40005,-20.52185
40006,32.9273
40008,11.72204
40009,75.69483
40011,-20.52185
42001,75.69483
42007,75.69483
42008,11.72204
42010,32.9273
42011,32.9273
42012,-20.52185
42013,-20.52185
42018,75.69483
42025,32.9273
44003,75.69483
44006,11.72204
44007,11.72204
44008,32.9273
44013,11.72204
44019,-20.52185
44027,-20.52185
44028,11.72204
45001,75.69483
45002,-20.52185
45009,11.72204
45010,32.9273
45011,-20.52185
45012,11.72204
45016,-20.52185
45019,75.69483
51002,-20.52185
51006,32.9273
51009,-20.52185
51011,32.9273
51022,32.9273
51027,-20.52185
51030,-20.52185
57001,32.9273
57003,75.69483
57004,-20.52185
57005,11.72204
57006,-20.52185
57007,-20.52185
57008,11.72204
57009,-20.52185
57010,11.72204
66001,32.9273
66002,75.69483
66003,11.72204
