subject,WTP
3001,-22.04215
3004,-24.51351
3008,-17.6822
3009,-17.6822
3010,55.11789
3011,28.37222
3014,26.53893
3015,-22.04215
4003,-22.04215
4006,-24.51351
4010,-22.04215
4011,23.61663
4013,-17.6822
4016,26.53893
4022,28.37222
4024,3.406639
11006,26.53893
11008,-17.6822
11009,23.61663
11010,28.37222
11012,-17.6822
11016,-17.6822
11022,3.406639
11032,-24.51351
11034,23.61663
12001,3.406639
12002,55.11789
12014,-17.6822
12029,-22.04215
12036,28.37222
12037,23.61663
12041,28.37222
12054,23.61663
13001,-22.04215
13003,3.406639
13004,28.37222
13007,28.37222
13010,-24.51351
13012,23.61663
13013,23.61663
13019,23.61663
15005,-22.04215
15012,28.37222
15016,-24.51351
15023,23.61663
15024,-24.51351
15026,23.61663
15027,-17.6822
15030,26.53893
23003,23.61663
23007,55.11789
23016,-24.51351
23027,23.61663
23031,35.50799
23035,23.61663
23036,-22.04215
23039,28.37222
27001,3.406639
27003,55.11789
27006,23.61663
27009,-22.04215
27011,-17.6822
27029,23.61663
27030,-24.51351
27039,28.37222
31001,23.61663
31002,23.61663
31003,23.61663
31004,55.11789
31005,3.406639
31009,28.37222
31012,28.37222
31014,-22.04215
36002,28.37222
36011,-22.04215
36013,3.406639
36018,28.37222
36021,23.61663
36040,23.61663
36046,28.37222
36053,23.61663
38001,-17.6822
38002,-22.04215
38003,23.61663
38005,-24.51351
38006,26.53893
38007,-22.04215
38010,-17.6822
38013,55.11789
39004,55.11789
39006,3.406639
39007,12.37992
39011,23.61663
39012,-17.6822
39013,-24.51351
39018,12.37992
39023,-24.51351
40001,26.53893
40003,-22.04215
40004,23.61663
40005,28.37222
40006,-22.04215
40008,26.53893
40009,28.37222
40011,-17.6822
42001,26.53893
42007,26.53893
42008,23.61663
42010,-22.04215
42011,3.406639
42012,-24.51351
42013,-22.04215
42018,28.37222
42025,3.406639
44003,-24.51351
44006,-24.51351
44007,-24.51351
44008,28.37222
44013,23.61663
44019,26.53893
44027,26.53893
44028,23.61663
45001,23.61663
45002,-22.04215
45009,26.53893
45010,26.53893
