subject,WTP
3001,-17.2787
3004,-17.2787
3008,-17.2787
3009,35.99682
3010,35.99682
3011,78.29771
3014,78.29771
3015,35.99682
4003,-17.2787
4006,-17.2787
4010,-17.2787
4011,35.99682
4013,11.10809
4016,-17.2787
4022,35.99682
4024,-17.2787
11006,-17.2787
11008,78.29771
11009,78.29771
11010,78.29771
11012,11.10809
11016,78.29771
11022,11.10809
11032,11.10809
11034,11.10809
12001,78.29771
12002,35.99682
12014,35.99682
12029,-17.2787
12036,-17.2787
12037,-17.2787
12041,-17.2787
12054,-17.2787
13001,35.99682
13003,11.10809
13004,11.10809
13007,-17.2787
13010,11.10809
13012,78.29771
13013,-17.2787
13019,78.29771
15005,-17.2787
15012,11.10809
15016,78.29771
15023,-17.2787
15024,78.29771
15026,78.29771
15027,-17.2787
15030,35.99682
23003,35.99682
23007,11.10809
23016,35.99682
23027,-17.2787
23031,78.29771
23035,-17.2787
23036,11.10809
23039,35.99682
27001,35.99682
27003,78.29771
27006,35.99682
27009,-17.2787
27011,11.10809
27029,35.99682
27030,35.99682
27039,35.99682
31001,-17.2787
31002,78.29771
31003,35.99682
31004,78.29771
31005,35.99682
31009,35.99682
31012,35.99682
31014,11.10809
36002,78.29771
36011,35.99682
36013,11.10809
36018,11.10809
36021,78.29771
36040,78.29771
36046,11.10809
36053,11.10809
38001,-17.2787
38002,35.99682
38003,78.29771
38005,35.99682
38006,35.99682
38007,-17.2787
38010,-17.2787
38013,35.99682
39004,78.29771
39006,78.29771
39007,78.29771
39011,-17.2787
39012,78.29771
39013,-17.2787
39018,11.10809
39023,78.29771
40001,11.10809
40003,11.10809
40004,11.10809
40005,11.10809
40006,78.29771
40008,-17.2787
40009,78.29771
40011,-17.2787
42001,78.29771
42007,78.29771
42008,35.99682
42010,-17.2787
42011,78.29771
42012,35.99682
42013,-17.2787
42018,-17.2787
42025,78.29771
44003,35.99682
44006,-17.2787
44007,-17.2787
44008,11.10809
44013,11.10809
44019,35.99682
44027,11.10809
44028,11.10809
45001,11.10809
45002,78.29771
45009,78.29771
45010,-17.2787
45011,11.10809
45012,35.99682
45016,-17.2787
45019,11.10809
51002,78.29771
51006,78.29771
51009,11.10809
51011,78.29771
51022,78.29771
51027,35.99682
51030,11.10809
57001,11.10809
57003,11.10809
57004,-17.2787
57005,11.10809
57006,-17.2787
57007,35.99682
57008,11.10809
57009,-17.2787
57010,-17.2787
66001,35.99682
66002,-17.2787
66003,78.29771
66004,78.29771
66006,11.10809
66009,35.99682
66010,-17.2787
74003,78.29771
74007,35.99682
74008,11.10809
74013,78.29771
74015,11.10809
74016,11.10809
74019,35.99682
74026,-17.2787
95002,-17.2787
95003,-17.2787
95008,-17.2787
95020,35.99682
95025,78.29771
95028,11.10809
95030,78.29771
95032,11.10809
98006,-17.2787
98008,11.10809
98009,-17.2787
98010,11.10809
98011,78.29771
98017,11.10809
98018,11.10809
98026,35.99682
99002,-17.2787
99003,35.99682
99004,35.99682
99007,-17.2787
99009,78.29771
99011,35.99682
99012,-17.2787
99013,78.29771
100001,78.29771
100003,78.29771
100006,35.99682
100007,78.29771
100011,78.29771
100016,-17.2787
100017,11.10809
102002,11.10809
102003,35.99682
102005,11.10809
102007,35.99682
102013,-17.2787
102016,35.99682
102017,-17.2787
102018,78.29771
103002,78.29771
103003,11.10809
103007,35.99682
103010,-17.2787
103012,78.29771
103013,11.10809
103016,11.10809
103022,11.10809
109001,78.29771
109005,11.10809
109006,11.10809
109007,11.10809
109011,78.29771
109014,-17.2787
109018,-17.2787
109025,11.10809
111001,35.99682
111002,35.99682
111004,-17.2787
111006,-17.2787
111009,-17.2787
111011,35.99682
111012,78.29771
111016,78.29771
112006,-17.2787
112009,78.29771
112012,11.10809
112016,11.10809
112030,11.10809
112031,35.99682
112037,35.99682
112040,-17.2787
114002,78.29771
114003,-17.2787
114006,11.10809
114007,-17.2787
114010,78.29771
114012,78.29771
114015,35.99682
114016,78.29771
117003,11.10809
117009,35.99682
117012,78.29771
117015,78.29771
117020,78.29771
117026,78.29771
117028,78.29771
117029,78.29771
121004,35.99682
121007,35.99682
121008,35.99682
121009,11.10809
121013,35.99682
121018,-17.2787
121021,11.10809
122001,35.99682
122003,-17.2787
122009,78.29771
122012,78.29771
122018,78.29771
122021,78.29771
122027,-17.2787
122031,-17.2787
123001,11.10809
123005,35.99682
123006,11.10809
123008,-17.2787
123015,-17.2787
123025,-17.2787
123026,35.99682
123028,78.29771
126001,35.99682
126003,78.29771
126006,-17.2787
126008,11.10809
126009,-17.2787
126010,35.99682
126011,78.29771
126014,-17.2787
127004,35.99682
127006,11.10809
127007,78.29771
127008,11.10809
127012,11.10809
127018,35.99682
127020,35.99682
128001,-17.2787
128003,78.29771
128007,11.10809
128008,11.10809
128010,35.99682
128012,78.29771
128013,35.99682
128017,78.29771
132009,-17.2787
132014,35.99682
132018,78.29771
132019,35.99682
132025,78.29771
132026,78.29771
132029,78.29771
132030,78.29771
132031,35.99682
134004,35.99682
134005,35.99682
134015,35.99682
134020,-17.2787
134021,11.10809
134029,11.10809
134039,35.99682
134042,-17.2787
137002,11.10809
137003,11.10809
137004,-17.2787
137006,35.99682
137014,11.10809
137017,78.29771
137021,78.29771
137025,11.10809
148004,78.29771
148005,35.99682
148009,11.10809
148011,-17.2787
148012,11.10809
148013,35.99682
148019,78.29771
148034,-17.2787
160001,78.29771
160003,-17.2787
160005,-17.2787
160008,35.99682
160017,-17.2787
160018,-17.2787
160021,-17.2787
160027,11.10809
161003,78.29771
