subject,WTP
3001,23.04189
3004,9.993948
3008,-7.986431
3009,18.71451
3010,22.80363
3011,5.439645
3014,22.80363
3015,10.37503
4003,18.71451
4006,-7.986431
4010,18.71451
4011,22.80363
4013,-7.986431
4016,9.680548
4022,-7.986431
4024,20.31833
11006,22.80363
11008,20.31833
11009,5.439645
11010,18.71451
11012,-7.986431
11016,-.2251846
11022,20.31833
11032,22.80363
11034,-.2251846
12001,20.31833
12002,18.71451
12014,10.37503
12029,20.31833
12036,18.71451
12037,9.993948
12041,18.71451
12054,23.04189
13001,-7.986431
13003,20.31833
13004,9.993948
13007,23.04189
13010,22.80363
13012,18.71451
13013,22.80363
13019,9.993948
15005,-7.986431
15012,22.80363
15016,10.37503
15023,52.75445
15024,-.2251846
15026,10.37503
15027,-7.986431
15030,9.993948
23003,10.37503
23007,18.71451
23016,23.04189
23027,52.75445
23031,18.71451
23035,52.75445
23036,-7.986431
23039,10.37503
27001,20.31833
27003,9.993948
27006,-7.986431
27009,-7.986431
27011,18.71451
27029,-7.986431
27030,22.80363
27039,9.680548
31001,18.71451
31002,9.993948
31003,-7.986431
31004,9.680548
31005,20.31833
31009,9.680548
31012,9.680548
31014,10.37503
36002,52.75445
36011,20.31833
36013,20.31833
36018,22.80363
36021,9.993948
36040,9.993948
36046,9.993948
36053,-.2251846
38001,-7.986431
38002,5.439645
38003,18.71451
38005,9.993948
38006,10.37503
38007,-.2251846
38010,-7.986431
38013,18.71451
39004,-7.986431
39006,20.31833
39007,22.80363
39011,9.993948
39012,18.71451
39013,18.71451
39018,-.2251846
39023,15.81887
40001,-.2251846
40003,9.993948
40004,18.71451
40005,-.2251846
40006,18.71451
40008,9.993948
40009,22.80363
40011,-7.986431
42001,9.680548
42007,9.680548
42008,18.71451
42010,-7.986431
42011,20.31833
42012,22.80363
42013,18.71451
42018,18.71451
42025,20.31833
44003,9.993948
44006,23.04189
44007,-7.986431
44008,22.80363
44013,-7.986431
44019,10.37503
44027,-7.986431
44028,-7.986431
45001,9.993948
45002,10.37943
45009,9.993948
45010,18.71451
45011,18.71451
45012,22.80363
45016,-7.986431
45019,20.31833
51002,52.75445
51006,52.75445
51009,10.37503
51011,9.993948
51022,9.993948
51027,-7.986431
51030,18.71451
57001,-7.986431
57003,18.71451
57004,-.2322566
57005,9.993948
57006,-7.986431
57007,22.80363
57008,9.993948
57009,-7.986431
57010,22.80363
66001,-.2251846
66002,18.71451
66003,18.71451
66004,5.439645
66006,10.37503
66009,22.80363
66010,23.04189
74003,9.993948
74007,-7.986431
74008,-.2251846
74013,22.80363
74015,20.31833
74016,23.04189
74019,-7.986431
74026,10.37503
95002,10.37503
95003,10.37943
95008,10.37943
95020,-7.986431
95025,9.680548
95028,18.71451
95030,-.2251846
95032,18.71451
98006,10.37503
98008,9.993948
98009,22.80363
98010,9.993948
98011,9.993948
98017,20.31833
98018,23.04189
98026,15.81887
99002,-7.986431
99003,-7.986431
99004,10.37503
99007,-7.986431
99009,22.80363
99011,22.80363
99012,-7.986431
99013,20.31833
100001,9.993948
100003,52.75445
100006,10.37943
100007,18.71451
100011,-7.986431
100016,22.80363
100017,18.71451
102002,22.80363
102003,22.80363
102005,10.37943
102007,9.993948
102013,18.71451
102016,9.993948
102017,-7.986431
102018,18.71451
103002,9.993948
103003,9.993948
103007,-7.986431
103010,18.71451
103012,52.75445
103013,10.37503
103016,20.31833
103022,5.439645
109001,18.71451
109005,9.993948
109006,9.993948
109007,9.993948
109011,22.80363
109014,9.993948
109018,9.993948
109025,-.2251846
111001,-7.986431
111002,9.993948
111004,-7.986431
111006,-7.986431
111009,10.37503
111011,9.993948
111012,-7.986431
111016,20.31833
112006,-7.986431
112009,9.993948
112012,9.993948
112016,20.31833
112030,22.80363
112031,18.71451
112037,-7.986431
112040,22.80363
114002,9.680548
114003,-7.986431
114006,18.71451
114007,-7.986431
114010,10.37503
114012,18.71451
114015,18.71451
114016,5.439645
117003,20.31833
117009,-7.986431
117012,-7.986431
117015,-7.986431
117020,22.80363
117026,22.80363
117028,18.71451
117029,18.71451
121004,-7.986431
121007,9.993948
121008,-7.986431
121009,9.993948
121013,-7.986431
121018,22.80363
121021,22.80363
122001,18.71451
122003,23.04189
122009,-7.986431
122012,20.31833
122018,-7.986431
122021,-7.986431
122027,-.2251846
122031,23.04189
123001,27.7555
123005,22.80363
123006,-7.986431
123008,5.439645
123015,9.993948
123025,-7.986431
123026,10.37503
123028,-.2251846
126001,9.680548
126003,5.439645
126006,18.71451
126008,9.993948
126009,-.2251846
126010,5.439645
126011,20.31833
126014,5.439645
127004,-7.986431
127006,10.37503
127007,22.80363
127008,18.71451
127012,18.71451
127018,-7.986431
127020,-7.986431
128001,18.71451
128003,27.7555
128007,20.31833
128008,23.04189
128010,18.71451
128012,18.71451
128013,52.75445
128017,9.680548
132009,10.37503
132014,9.680548
132018,22.80363
132019,10.37943
