subject,WTP
3001,-3.809883
3004,96.75993
3008,-16.61302
3009,-16.61302
3010,-78.57349
3011,-15.50853
3014,76.48193
3015,-3.809883
4003,-3.809883
4006,96.75993
4010,-3.809883
4011,96.78624
4013,-16.61302
4016,76.48193
4022,-15.50853
4024,9.703494
11006,76.48193
11008,-16.61302
11009,96.78624
11010,-15.50853
11012,-16.61302
11016,-16.61302
11022,9.703494
11032,96.75993
11034,96.78624
12001,9.703494
12002,-78.57349
12014,-16.61302
12029,-3.809883
12036,-15.50853
12037,96.78624
12041,-15.50853
12054,96.78624
13001,-3.809883
13003,9.703494
13004,-15.50853
13007,-15.50853
13010,96.75993
13012,96.78624
13013,96.78624
13019,96.78624
15005,-3.809883
15012,-15.50853
15016,96.75993
15023,96.78624
15024,96.75993
15026,96.78624
15027,-16.61302
15030,76.48193
23003,96.78624
23007,-78.57349
23016,96.75993
23027,96.78624
23031,144.8025
23035,96.78624
23036,-3.809883
23039,-15.50853
27001,9.703494
27003,-78.57349
27006,96.78624
27009,-3.809883
27011,-16.61302
27029,96.78624
27030,96.75993
27039,-15.50853
31001,96.78624
31002,96.78624
31003,96.78624
31004,-78.57349
31005,9.703494
31009,-15.50853
31012,-15.50853
31014,-3.809883
36002,-15.50853
36011,-3.809883
36013,9.703494
36018,-15.50853
36021,96.78624
36040,96.78624
36046,-15.50853
36053,96.78624
38001,-16.61302
38002,-3.809883
38003,96.78624
38005,96.75993
38006,76.48193
38007,-3.809883
38010,-16.61302
38013,-78.57349
39004,-78.57349
39006,9.703494
39007,49.92205
39011,96.78624
39012,-16.61302
39013,96.75993
39018,49.92205
39023,96.75993
40001,76.48193
40003,-3.809883
40004,96.78624
40005,-15.50853
40006,-3.809883
40008,76.48193
40009,-15.50853
40011,-16.61302
42001,76.48193
42007,76.48193
42008,96.78624
42010,-3.809883
42011,9.703494
42012,96.75993
42013,-3.809883
42018,-15.50853
42025,9.703494
44003,96.75993
44006,96.75993
44007,96.75993
44008,-15.50853
44013,96.78624
44019,76.48193
44027,76.48193
44028,96.78624
45001,96.78624
45002,-3.809883
45009,76.48193
45010,76.48193
45011,-3.809883
45012,-15.50853
45016,-78.57349
45019,9.703494
51002,35.96395
51006,96.78624
51009,-3.809883
51011,144.8025
51022,49.92205
51027,49.92205
51030,-3.809883
57001,96.75993
57003,96.75993
57004,-16.61302
57005,96.75993
57006,-16.61302
57007,-16.61302
57008,96.75993
57009,96.78624
57010,-3.809883
66001,76.48193
66002,-15.50853
66003,-16.61302
66004,49.92205
66006,-15.50853
66009,96.75993
66010,96.78624
74003,76.48193
74007,-16.61302
74008,76.48193
74013,-78.57349
74015,9.703494
74016,96.78624
74019,-16.61302
74026,96.78624
95002,76.48193
95003,96.75993
95008,96.75993
95020,-16.61302
95025,96.78624
95028,96.75993
95030,-3.809883
95032,96.75993
98006,96.78624
98008,96.78624
98009,96.78624
98010,96.78624
98011,49.92205
98017,9.703494
98018,-16.61302
98026,-78.57349
99002,144.8025
99003,96.75993
99004,-3.809883
99007,-15.50853
99009,-78.57349
99011,96.75993
99012,-3.809883
99013,9.703494
100001,76.48193
100003,96.78624
100006,35.96395
100007,96.78624
100011,76.48193
100016,96.78624
100017,96.75993
102002,-15.50853
102003,96.75993
102005,96.78624
102007,-15.50853
102013,35.96395
102016,76.48193
102017,-3.809883
102018,49.92205
103002,76.48193
103003,96.78624
103007,-16.61302
103010,76.48193
103012,49.92205
103013,-3.809883
103016,9.703494
103022,96.75993
109001,144.8025
109005,-15.50853
109006,-15.50853
109007,-15.50853
109011,76.48193
109014,76.48193
109018,76.48193
109025,76.48193
111001,96.75993
111002,49.92205
111004,-15.50853
111006,49.92205
111009,49.92205
111011,-15.50853
111012,96.78624
111016,9.703494
112006,96.78624
112009,-78.57349
112012,-15.50853
112016,9.703494
112030,-15.50853
112031,-16.61302
112037,96.75993
112040,76.48193
114002,144.8025
114003,-16.61302
114006,96.78624
114007,-16.61302
114010,35.96395
114012,35.96395
114015,49.92205
114016,96.78624
117003,9.703494
117009,-16.61302
117012,-3.809883
117015,-3.809883
