subject,WTP
3001,2.842252
3004,1.377094
3008,.1332752
3009,-2.750926
3010,4.210442
3011,.2027671
3014,2.214085
3015,.3702715
4003,-.5897543
4006,4.786848
4010,-.5897543
4011,-.9909214
4013,-19.06969
4016,7.403223
4022,-10.59101
4024,-1.800549
11006,5.832859
11008,-.7197695
11009,-.7257855
11010,.6209592
11012,2.767383
11016,8.649425
11022,3.622195
11032,-1.918605
11034,1.1286
12001,-2.902383
12002,4.47369
12014,-.316228
12029,.3846321
12036,2.734826
12037,-.5952303
12041,2.734826
12054,.0035641
13001,1.707772
13003,3.622195
13004,-3.940997
13007,1.038254
13010,-1.918605
13012,7.37194
13013,2.336782
13019,-7.147713
15005,-4.001433
15012,5.171902
15016,3.095072
15023,-1.266429
15024,32.49519
15026,8.942037
15027,-.7445913
15030,9.810724
23003,1.093919
23007,.7567092
23016,.2014301
23027,3.985984
23031,-2.208837
23035,3.985984
23036,.1896849
23039,-.5504875
27001,4.633989
27003,1.519303
27006,-3.132224
27009,-1.294574
27011,7.465003
27029,-3.132224
27030,-1.885992
27039,-2.194403
31001,-4.079397
31002,.2736207
31003,-3.132224
31004,4.157272
31005,4.633989
31009,-2.194403
31012,-2.194403
31014,-2.772265
36002,9.347496
36011,-.2197574
36013,3.622195
36018,4.207356
36021,-7.147713
36040,-7.147713
36046,-3.940997
36053,1.1286
38001,-.7445913
38002,-6.342072
38003,3.73155
38005,-.0888125
38006,-7.502159
38007,4.350991
38010,-.7445913
38013,10.68437
39004,.1889432
39006,-2.902383
39007,6.819355
39011,-.5952303
39012,1.840254
39013,-.1882752
39018,6.931421
39023,3.645202
40001,1.415855
40003,.6544412
40004,5.206485
40005,2.284009
40006,5.830317
40008,5.826181
40009,4.510747
40011,.1332752
42001,2.339957
42007,2.339957
42008,3.963309
42010,-2.32842
42011,-2.902383
42012,-17.16334
42013,-.5640237
42018,2.734826
42025,-2.902383
44003,-.0888125
44006,-19.5118
44007,-5.849508
44008,5.171902
44013,.7960547
44019,-7.502159
44027,10.67565
44028,.7960547
45001,1.014788
45002,4.803402
45009,.1455915
45010,6.437188
45011,.8420376
45012,.3977883
45016,-6.293433
45019,-.3796135
51002,7.775082
51006,14.22696
51009,-.0298731
51011,9.585787
51022,5.517245
51027,-.1969284
51030,.8420376
57001,-.9864545
57003,5.974884
57004,-2.094118
57005,-2.040041
57006,5.478495
57007,-4.655808
57008,-2.040041
57009,-.1266408
57010,7.234509
66001,22.33972
66002,2.734826
66003,1.840254
66004,19.92228
66006,.0369084
66009,-17.16334
66010,.0035641
74003,.1455915
74007,-12.26128
74008,11.88774
74013,-2.424204
74015,-.3796135
74016,-2.662387
74019,-12.26128
74026,-.8230062
95002,1.496041
95003,-2.56161
95008,-2.56161
95020,-12.26128
95025,3.63846
95028,1.317796
95030,.4860048
95032,1.317796
98006,-.8230062
98008,1.014788
