subject,WTP
3001,1.286259
3004,3.086687
3008,-6.649916
3009,1.286259
3010,3.086687
3011,3.086687
3014,3.086687
3015,-6.649916
4003,1.286259
4006,-6.649916
4010,1.286259
4011,3.086687
4013,-6.649916
4016,3.086687
4022,-6.649916
4024,1.529692
11006,3.086687
11008,1.529692
11009,3.086687
11010,1.286259
11012,-6.649916
11016,1.529692
11022,1.529692
11032,3.086687
11034,1.529692
12001,1.529692
12002,1.286259
12014,-6.649916
12029,1.529692
12036,1.286259
12037,3.086687
12041,1.286259
12054,1.286259
13001,-6.649916
13003,1.529692
13004,3.086687
13007,1.286259
13010,3.086687
13012,1.286259
13013,3.086687
13019,3.086687
15005,-6.649916
15012,3.086687
15016,-6.649916
15023,3.086687
15024,1.529692
15026,-6.649916
15027,-6.649916
15030,3.086687
23003,-6.649916
23007,1.286259
23016,1.286259
23027,3.086687
23031,1.286259
23035,3.086687
23036,-6.649916
23039,-6.649916
27001,1.529692
27003,3.086687
27006,-6.649916
27009,-6.649916
27011,1.286259
27029,-6.649916
27030,3.086687
27039,3.086687
31001,1.286259
31002,3.086687
31003,-6.649916
31004,3.086687
31005,1.529692
31009,3.086687
31012,3.086687
31014,-6.649916
36002,3.086687
36011,1.529692
36013,1.529692
36018,3.086687
36021,3.086687
36040,3.086687
36046,3.086687
36053,1.529692
38001,-6.649916
38002,3.086687
38003,1.286259
38005,3.086687
38006,-6.649916
38007,1.529692
38010,-6.649916
38013,1.286259
39004,-6.649916
39006,1.529692
39007,3.086687
39011,3.086687
39012,1.286259
39013,1.286259
39018,1.529692
39023,1.529692
40001,1.529692
40003,3.086687
40004,1.286259
40005,1.529692
40006,1.286259
40008,3.086687
40009,3.086687
40011,-6.649916
42001,3.086687
42007,3.086687
42008,1.286259
42010,-6.649916
42011,1.529692
42012,3.086687
42013,1.286259
42018,1.286259
42025,1.529692
44003,3.086687
44006,1.286259
44007,-6.649916
44008,3.086687
44013,-6.649916
44019,-6.649916
44027,-6.649916
44028,-6.649916
45001,3.086687
45002,3.086687
45009,3.086687
45010,1.286259
45011,1.286259
45012,3.086687
45016,-6.649916
45019,1.529692
51002,3.086687
51006,3.086687
51009,-6.649916
51011,3.086687
51022,3.086687
51027,-6.649916
51030,1.286259
57001,-6.649916
57003,1.286259
57004,1.286259
57005,3.086687
57006,-6.649916
57007,3.086687
57008,3.086687
57009,-6.649916
57010,3.086687
66001,1.529692
66002,1.286259
66003,1.286259
66004,3.086687
66006,-6.649916
66009,3.086687
66010,1.286259
74003,3.086687
74007,-6.649916
74008,1.529692
74013,3.086687
74015,1.529692
74016,1.286259
74019,-6.649916
74026,-6.649916
95002,-6.649916
95003,3.086687
95008,3.086687
95020,-6.649916
95025,3.086687
95028,1.286259
95030,1.529692
95032,1.286259
98006,-6.649916
98008,3.086687
98009,3.086687
98010,3.086687
98011,3.086687
98017,1.529692
98018,1.286259
98026,1.529692
99002,-6.649916
99003,-6.649916
99004,-6.649916
99007,-6.649916
99009,3.086687
99011,3.086687
99012,-6.649916
99013,1.529692
100001,3.086687
100003,3.086687
100006,3.086687
100007,1.286259
100011,-6.649916
100016,3.086687
100017,1.286259
102002,3.086687
102003,3.086687
102005,3.086687
102007,3.086687
102013,1.286259
102016,3.086687
102017,-6.649916
102018,1.286259
103002,3.086687
103003,3.086687
103007,-6.649916
103010,1.286259
103012,3.086687
103013,-6.649916
103016,1.529692
103022,3.086687
109001,1.286259
109005,3.086687
109006,3.086687
109007,3.086687
109011,3.086687
109014,3.086687
109018,3.086687
109025,1.529692
111001,-6.649916
111002,3.086687
111004,-6.649916
111006,-6.649916
111009,-6.649916
111011,3.086687
111012,-6.649916
111016,1.529692
112006,-6.649916
112009,3.086687
112012,3.086687
112016,1.529692
112030,3.086687
112031,1.286259
112037,-6.649916
112040,3.086687
114002,3.086687
114003,-6.649916
114006,1.286259
114007,-6.649916
114010,-6.649916
114012,1.286259
114015,1.286259
114016,3.086687
117003,1.529692
117009,-6.649916
117012,-6.649916
117015,-6.649916
117020,3.086687
117026,3.086687
117028,1.286259
117029,1.286259
121004,-6.649916
121007,3.086687
121008,-6.649916
121009,3.086687
121013,-6.649916
121018,3.086687
121021,3.086687
122001,1.286259
122003,1.286259
122009,-6.649916
122012,1.529692
122018,-6.649916
122021,-6.649916
122027,1.529692
122031,1.286259
123001,3.086687
123005,3.086687
123006,-6.649916
123008,3.086687
123015,3.086687
123025,-6.649916
123026,-6.649916
123028,1.529692
126001,3.086687
126003,3.086687
126006,1.286259
126008,3.086687
126009,1.529692
126010,3.086687
126011,1.529692
126014,3.086687
127004,-6.649916
127006,-6.649916
127007,3.086687
127008,1.286259
127012,1.286259
127018,-6.649916
127020,-6.649916
128001,1.286259
128003,3.086687
128007,1.529692
128008,1.286259
128010,1.286259
128012,1.286259
128013,3.086687
128017,3.086687
132009,-6.649916
132014,3.086687
132018,3.086687
132019,3.086687
132025,1.286259
132026,1.529692
132029,3.086687
132030,1.529692
132031,-6.649916
134004,-6.649916
134005,1.286259
134015,-6.649916
134020,-6.649916
134021,-6.649916
134029,-6.649916
134039,-6.649916
134042,-6.649916
137002,1.286259
137003,1.529692
137004,-6.649916
137006,1.529692
137014,1.286259
137017,-6.649916
137021,3.086687
137025,1.286259
148004,3.086687
148005,3.086687
148009,1.286259
148011,3.086687
148012,3.086687
148013,1.529692
148019,3.086687
148034,-6.649916
160001,-6.649916
160003,-6.649916
160005,-6.649916
160008,1.286259
160017,3.086687
160018,3.086687
160021,-6.649916
160027,1.529692
161003,-6.649916
161018,1.286259
161022,1.286259
161025,1.286259
161040,1.286259
161049,-6.649916
161052,-6.649916
161055,3.086687
165007,1.529692
165010,1.286259
165013,3.086687
165015,-6.649916
165021,-6.649916
165022,1.286259
165023,3.086687
165041,-6.649916
167003,3.086687
167004,1.286259
167009,-6.649916
167013,3.086687
167014,3.086687
167015,-6.649916
167020,-6.649916
167021,-6.649916
172001,3.086687
172008,-6.649916
172012,-6.649916
172017,-6.649916
172018,3.086687
172019,3.086687
172022,1.286259
172031,-6.649916
180001,3.086687
180002,3.086687
180003,-6.649916
180004,-6.649916
180006,1.529692
180007,3.086687
180009,-6.649916
180012,1.286259
182001,3.086687
182005,3.086687
182006,-6.649916
182008,3.086687
182025,3.086687
182028,3.086687
182030,1.286259
182047,-6.649916
184003,-6.649916
184019,3.086687
184021,3.086687
184024,3.086687
184025,3.086687
184035,1.529692
184040,1.529692
184049,-6.649916
201001,1.529692
201004,3.086687
201005,3.086687
201006,1.286259
201008,3.086687
201009,1.286259
201011,1.286259
201012,1.286259
215002,3.086687
215005,1.286259
215006,1.286259
215008,3.086687
215015,3.086687
215017,1.529692
215018,3.086687
215025,1.529692
217001,-6.649916
217003,-6.649916
217006,3.086687
217012,1.286259
217015,3.086687
217016,1.286259
217019,1.529692
217023,1.286259
219012,3.086687
219022,3.086687
219024,3.086687
219033,1.286259
219038,1.286259
219046,3.086687
219048,1.286259
219054,-6.649916
220002,1.286259
220010,-6.649916
220013,3.086687
220019,1.529692
220022,1.286259
220023,3.086687
220029,-6.649916
220031,3.086687
227008,1.529692
227013,3.086687
227016,3.086687
227017,3.086687
227019,-6.649916
227026,1.286259
227031,3.086687
227035,1.286259
229004,-6.649916
229008,-6.649916
229012,1.286259
229024,1.286259
229025,1.286259
229027,1.529692
229031,1.529692
229032,1.286259
231002,3.086687
231006,3.086687
231011,3.086687
231013,1.286259
231032,-6.649916
231035,3.086687
231036,1.529692
231037,3.086687
232010,1.286259
232011,-6.649916
232013,3.086687
232017,3.086687
232036,3.086687
232041,1.529692
232049,-6.649916
232057,1.286259
243001,-6.649916
243002,1.286259
243003,1.286259
243008,1.529692
243011,-6.649916
243015,-6.649916
243016,1.529692
243022,1.286259
249001,-6.649916
249002,1.286259
249003,-6.649916
249004,1.529692
249005,3.086687
249007,3.086687
249008,1.286259
249009,1.286259
253002,3.086687
253003,-6.649916
253004,-6.649916
253007,3.086687
253015,-6.649916
253017,1.529692
253021,1.529692
253028,1.286259
286005,1.286259
286007,3.086687
286015,-6.649916
286026,1.286259
286028,1.529692
286029,1.529692
286034,1.286259
286041,-6.649916
286044,1.286259
287001,3.086687
287005,1.286259
287006,3.086687
287013,3.086687
287014,-6.649916
287017,3.086687
287023,1.286259
287026,1.286259
294005,3.086687
294011,-6.649916
294013,3.086687
294018,-6.649916
294019,3.086687
294022,-6.649916
294048,1.286259
294051,-6.649916
299014,3.086687
299016,3.086687
299017,1.286259
299033,1.529692
299045,3.086687
299047,-6.649916
299048,-6.649916
299058,-6.649916
500011,-6.649916
500012,1.529692
500016,-6.649916
500018,1.529692
500019,3.086687
500022,-6.649916
500023,-6.649916
500024,-6.649916
502003,3.086687
502004,3.086687
502006,1.529692
502011,1.286259
502012,3.086687
502013,1.286259
502015,-6.649916
502033,1.529692
508002,3.086687
508004,1.286259
508007,-6.649916
508008,3.086687
508011,1.286259
508013,-6.649916
508017,-6.649916
508027,1.286259
510007,-6.649916
510010,-6.649916
510011,3.086687
510012,1.529692
510023,1.529692
510025,1.286259
510026,1.286259
510029,1.286259
513001,-6.649916
513003,1.529692
513005,3.086687
513007,3.086687
513014,3.086687
513017,1.286259
513019,-6.649916
513021,1.529692
516009,3.086687
516011,1.286259
516014,-6.649916
516015,1.529692
516018,-6.649916
516020,-6.649916
516023,1.286259
516026,3.086687
517005,1.529692
517010,3.086687
517013,-6.649916
517024,1.286259
517038,1.529692
517041,3.086687
517044,3.086687
517047,3.086687
519006,3.086687
519008,-6.649916
519009,3.086687
519013,-6.649916
519022,1.286259
519027,1.286259
519035,-6.649916
519038,-6.649916
524002,1.286259
524004,3.086687
524005,3.086687
524008,-6.649916
524010,1.529692
524011,-6.649916
524014,-6.649916
524023,3.086687
526001,-6.649916
526002,1.286259
526011,3.086687
526021,-6.649916
526022,1.286259
526023,-6.649916
526025,3.086687
526035,1.529692
529001,1.286259
529006,-6.649916
529010,1.529692
529011,3.086687
529016,-6.649916
529020,-6.649916
529023,-6.649916
529024,3.086687
531002,1.529692
531005,1.286259
531013,3.086687
531020,-6.649916
531026,1.529692
531029,1.286259
531032,3.086687
532002,3.086687
532009,3.086687
532010,3.086687
532011,3.086687
532017,-6.649916
532020,1.286259
532024,1.286259
537001,3.086687
537005,-6.649916
537006,3.086687
537007,1.529692
537009,1.529692
