subject,WTP
3001,21.13551
3004,8.58769
3008,4.409716
3009,4.409716
3010,4.409716
3011,21.13551
3014,21.13551
3015,21.13551
4003,21.13551
4006,8.58769
4010,21.13551
4011,-2.666284
4013,4.409716
4016,21.13551
4022,21.13551
4024,-2.666284
11006,21.13551
11008,4.409716
11009,-2.666284
11010,21.13551
11012,4.409716
11016,4.409716
11022,-2.666284
11032,8.58769
11034,-2.666284
12001,-2.666284
12002,4.409716
12014,4.409716
12029,21.13551
12036,21.13551
12037,-2.666284
12041,21.13551
12054,-2.666284
13001,21.13551
13003,-2.666284
13004,21.13551
13007,21.13551
13010,8.58769
13012,-2.666284
13013,-2.666284
13019,-2.666284
15005,21.13551
15012,21.13551
15016,8.58769
15023,-2.666284
15024,8.58769
15026,-2.666284
15027,4.409716
15030,21.13551
23003,-2.666284
23007,4.409716
23016,8.58769
23027,-2.666284
23031,4.409716
23035,-2.666284
23036,21.13551
23039,21.13551
27001,-2.666284
27003,4.409716
27006,-2.666284
27009,21.13551
27011,4.409716
27029,-2.666284
27030,8.58769
27039,21.13551
31001,-2.666284
31002,-2.666284
31003,-2.666284
31004,4.409716
31005,-2.666284
31009,21.13551
31012,21.13551
31014,21.13551
36002,21.13551
36011,21.13551
36013,-2.666284
36018,21.13551
36021,-2.666284
36040,-2.666284
36046,21.13551
36053,-2.666284
38001,4.409716
38002,21.13551
38003,-2.666284
38005,8.58769
38006,21.13551
38007,21.13551
38010,4.409716
38013,4.409716
39004,4.409716
39006,-2.666284
39007,4.409716
39011,-2.666284
39012,4.409716
39013,8.58769
39018,4.409716
39023,8.58769
40001,21.13551
40003,21.13551
40004,-2.666284
40005,21.13551
40006,21.13551
40008,21.13551
40009,21.13551
40011,4.409716
42001,21.13551
42007,21.13551
42008,-2.666284
42010,21.13551
42011,-2.666284
42012,8.58769
42013,21.13551
42018,21.13551
42025,-2.666284
44003,8.58769
44006,8.58769
44007,8.58769
44008,21.13551
44013,-2.666284
44019,21.13551
44027,21.13551
44028,-2.666284
45001,-2.666284
45002,21.13551
45009,21.13551
45010,21.13551
45011,21.13551
45012,21.13551
45016,4.409716
45019,-2.666284
51002,8.58769
51006,-2.666284
51009,21.13551
51011,4.409716
51022,4.409716
51027,4.409716
51030,21.13551
57001,8.58769
57003,8.58769
57004,4.409716
57005,8.58769
57006,4.409716
57007,4.409716
57008,8.58769
57009,-2.666284
57010,21.13551
66001,21.13551
66002,21.13551
66003,4.409716
66004,4.409716
66006,21.13551
66009,8.58769
66010,-2.666284
74003,21.13551
74007,4.409716
74008,21.13551
74013,4.409716
74015,-2.666284
74016,-2.666284
74019,4.409716
74026,-2.666284
95002,21.13551
95003,8.58769
95008,8.58769
95020,4.409716
95025,-2.666284
95028,8.58769
95030,21.13551
95032,8.58769
98006,-2.666284
98008,-2.666284
98009,-2.666284
98010,-2.666284
98011,4.409716
98017,-2.666284
98018,4.409716
98026,4.409716
99002,4.409716
99003,8.58769
99004,21.13551
99007,21.13551
99009,4.409716
99011,8.58769
99012,21.13551
99013,-2.666284
100001,21.13551
100003,-2.666284
100006,8.58769
100007,-2.666284
100011,21.13551
100016,-2.666284
100017,8.58769
102002,21.13551
102003,8.58769
102005,-2.666284
102007,21.13551
102013,8.58769
102016,21.13551
102017,21.13551
102018,4.409716
103002,21.13551
103003,-2.666284
103007,4.409716
103010,21.13551
103012,4.409716
103013,21.13551
103016,-2.666284
103022,8.58769
109001,4.409716
109005,21.13551
109006,21.13551
109007,21.13551
109011,21.13551
109014,21.13551
109018,21.13551
109025,21.13551
111001,8.58769
111002,4.409716
111004,21.13551
111006,4.409716
111009,4.409716
