subject,WTP
3001,3.051202
3004,5.547732
3008,-.1788238
3009,1.530665
3010,1.530665
3011,5.547732
3014,1.530665
3015,3.051202
4003,1.530665
4006,-.1788238
4010,1.530665
4011,1.530665
4013,-.1788238
4016,3.051202
4022,-.1788238
4024,5.547732
11006,1.530665
11008,5.547732
11009,5.547732
11010,1.530665
11012,-.1788238
11016,5.547732
11022,5.547732
11032,1.530665
11034,5.547732
12001,5.547732
12002,1.530665
12014,3.051202
12029,5.547732
12036,1.530665
12037,5.547732
12041,1.530665
12054,3.051202
13001,-.1788238
13003,5.547732
13004,5.547732
13007,3.051202
13010,1.530665
13012,1.530665
13013,1.530665
13019,5.547732
15005,-.1788238
15012,1.530665
15016,3.051202
15023,1.530665
15024,5.547732
15026,3.051202
15027,-.1788238
15030,5.547732
23003,3.051202
23007,1.530665
23016,3.051202
23027,1.530665
23031,1.530665
23035,1.530665
23036,-.1788238
23039,3.051202
27001,5.547732
27003,5.547732
27006,-.1788238
27009,-.1788238
27011,1.530665
27029,-.1788238
27030,1.530665
27039,3.051202
31001,1.530665
31002,5.547732
31003,-.1788238
31004,3.051202
31005,5.547732
31009,3.051202
31012,3.051202
31014,3.051202
36002,1.530665
36011,5.547732
36013,5.547732
36018,1.530665
36021,5.547732
36040,5.547732
36046,5.547732
36053,5.547732
38001,-.1788238
38002,5.547732
38003,1.530665
38005,5.547732
38006,3.051202
38007,5.547732
38010,-.1788238
38013,1.530665
39004,-.1788238
39006,5.547732
39007,1.530665
39011,5.547732
39012,1.530665
39013,1.530665
39018,5.547732
39023,3.051202
40001,5.547732
40003,5.547732
40004,1.530665
40005,5.547732
40006,1.530665
40008,5.547732
40009,1.530665
40011,-.1788238
42001,3.051202
42007,3.051202
42008,1.530665
42010,-.1788238
42011,5.547732
42012,1.530665
42013,1.530665
42018,1.530665
42025,5.547732
44003,5.547732
44006,3.051202
44007,-.1788238
44008,1.530665
44013,-.1788238
44019,3.051202
44027,-.1788238
44028,-.1788238
45001,5.547732
45002,5.547732
45009,5.547732
45010,1.530665
45011,1.530665
45012,1.530665
45016,-.1788238
45019,5.547732
51002,1.530665
51006,1.530665
51009,3.051202
51011,5.547732
51022,5.547732
51027,-.1788238
51030,1.530665
57001,-.1788238
57003,1.530665
57004,3.051202
57005,5.547732
57006,-.1788238
57007,1.530665
57008,5.547732
57009,-.1788238
57010,1.530665
66001,5.547732
66002,1.530665
66003,1.530665
