subject,WTP
3001,1.168299
3004,10.25703
3008,3.048534
3009,3.048534
3010,2.052295
3011,-5.209757
3014,-3.722396
3015,1.168299
4003,1.168299
4006,10.25703
4010,1.168299
4011,10.21644
4013,3.048534
4016,-3.722396
4022,-5.209757
4024,.2125353
11006,-3.722396
11008,3.048534
11009,10.21644
11010,-5.209757
11012,3.048534
11016,3.048534
11022,.2125353
11032,10.25703
11034,10.21644
12001,.2125353
12002,2.052295
12014,3.048534
12029,1.168299
12036,-5.209757
12037,10.21644
12041,-5.209757
12054,10.21644
13001,1.168299
13003,.2125353
13004,-5.209757
13007,-5.209757
13010,10.25703
13012,10.21644
13013,10.21644
13019,10.21644
15005,1.168299
15012,-5.209757
15016,10.25703
15023,10.21644
15024,10.25703
15026,10.21644
15027,3.048534
15030,-3.722396
23003,10.21644
23007,2.052295
23016,10.25703
23027,10.21644
23031,7.969203
23035,10.21644
23036,1.168299
23039,-5.209757
27001,.2125353
27003,2.052295
27006,10.21644
27009,1.168299
27011,3.048534
27029,10.21644
27030,10.25703
27039,-5.209757
31001,10.21644
31002,10.21644
31003,10.21644
31004,2.052295
31005,.2125353
31009,-5.209757
31012,-5.209757
31014,1.168299
36002,-5.209757
36011,1.168299
36013,.2125353
36018,-5.209757
36021,10.21644
36040,10.21644
36046,-5.209757
36053,10.21644
38001,3.048534
38002,1.168299
38003,10.21644
38005,10.25703
38006,-3.722396
38007,1.168299
38010,3.048534
38013,2.052295
39004,2.052295
39006,.2125353
39007,.10996
39011,10.21644
39012,3.048534
39013,10.25703
39018,.10996
39023,10.25703
40001,-3.722396
40003,1.168299
40004,10.21644
40005,-5.209757
40006,1.168299
40008,-3.722396
40009,-5.209757
40011,3.048534
42001,-3.722396
42007,-3.722396
42008,10.21644
42010,1.168299
42011,.2125353
42012,10.25703
42013,1.168299
42018,-5.209757
42025,.2125353
44003,10.25703
44006,10.25703
44007,10.25703
44008,-5.209757
44013,10.21644
44019,-3.722396
44027,-3.722396
44028,10.21644
45001,10.21644
45002,1.168299
45009,-3.722396
45010,-3.722396
45011,1.168299
45012,-5.209757
45016,2.052295
45019,.2125353
51002,10.3398
51006,10.21644
51009,1.168299
51011,7.969203
51022,.10996
51027,.10996
51030,1.168299
57001,10.25703
57003,10.25703
57004,3.048534
57005,10.25703
57006,3.048534
57007,3.048534
57008,10.25703
57009,10.21644
57010,1.168299
66001,-3.722396
66002,-5.209757
66003,3.048534
66004,.10996
66006,-5.209757
66009,10.25703
66010,10.21644
74003,-3.722396
74007,3.048534
74008,-3.722396
74013,2.052295
74015,.2125353
74016,10.21644
74019,3.048534
74026,10.21644
95002,-3.722396
95003,10.25703
95008,10.25703
95020,3.048534
95025,10.21644
95028,10.25703
95030,1.168299
95032,10.25703
98006,10.21644
98008,10.21644
98009,10.21644
98010,10.21644
98011,.10996
98017,.2125353
98018,3.048534
98026,2.052295
99002,7.969203
99003,10.25703
99004,1.168299
99007,-5.209757
99009,2.052295
99011,10.25703
