subject,WTP
3001,107.0571
3004,3.873605
3008,39.32494
3009,39.32494
3010,107.0571
3011,107.0571
3014,39.32494
3015,107.0571
4003,107.0571
4006,3.873605
4010,107.0571
4011,-39.16988
4013,39.32494
4016,39.32494
4022,107.0571
4024,3.873605
11006,39.32494
11008,39.32494
11009,-39.16988
11010,107.0571
11012,39.32494
11016,39.32494
11022,3.873605
11032,3.873605
11034,-39.16988
12001,3.873605
12002,107.0571
12014,39.32494
12029,107.0571
12036,107.0571
12037,-39.16988
12041,107.0571
12054,-39.16988
13001,107.0571
13003,3.873605
13004,107.0571
13007,107.0571
13010,3.873605
13012,-39.16988
13013,-39.16988
13019,-39.16988
15005,107.0571
15012,107.0571
15016,3.873605
15023,-39.16988
15024,3.873605
15026,-39.16988
15027,39.32494
15030,39.32494
23003,-39.16988
23007,107.0571
23016,3.873605
23027,-39.16988
23031,107.0571
23035,-39.16988
23036,107.0571
23039,107.0571
27001,3.873605
27003,107.0571
27006,-39.16988
27009,107.0571
27011,39.32494
27029,-39.16988
27030,3.873605
27039,107.0571
31001,-39.16988
31002,-39.16988
31003,-39.16988
31004,107.0571
31005,3.873605
31009,107.0571
31012,107.0571
31014,107.0571
36002,107.0571
36011,107.0571
36013,3.873605
36018,107.0571
36021,-39.16988
36040,-39.16988
36046,107.0571
36053,-39.16988
38001,39.32494
38002,107.0571
38003,-39.16988
38005,3.873605
38006,39.32494
38007,107.0571
38010,39.32494
38013,107.0571
39004,107.0571
39006,3.873605
39007,3.873605
39011,-39.16988
39012,39.32494
39013,3.873605
39018,3.873605
39023,3.873605
40001,39.32494
40003,107.0571
40004,-39.16988
40005,107.0571
40006,107.0571
40008,39.32494
40009,107.0571
40011,39.32494
42001,39.32494
42007,39.32494
42008,-39.16988
42010,107.0571
42011,3.873605
42012,3.873605
42013,107.0571
42018,107.0571
42025,3.873605
44003,3.873605
44006,3.873605
44007,3.873605
44008,107.0571
44013,-39.16988
44019,39.32494
44027,39.32494
44028,-39.16988
45001,-39.16988
45002,107.0571
45009,39.32494
45010,39.32494
45011,107.0571
45012,107.0571
45016,107.0571
45019,3.873605
51002,39.32494
51006,-39.16988
51009,107.0571
51011,107.0571
51022,3.873605
51027,3.873605
51030,107.0571
57001,3.873605
57003,3.873605
57004,39.32494
57005,3.873605
57006,39.32494
57007,39.32494
57008,3.873605
57009,-39.16988
57010,107.0571
66001,39.32494
66002,107.0571
66003,39.32494
66004,3.873605
66006,107.0571
66009,3.873605
66010,-39.16988
74003,39.32494
74007,39.32494
74008,39.32494
74013,107.0571
74015,3.873605
74016,-39.16988
74019,39.32494
74026,-39.16988
95002,39.32494
95003,3.873605
95008,3.873605
95020,39.32494
95025,-39.16988
95028,3.873605
95030,107.0571
95032,3.873605
98006,-39.16988
98008,-39.16988
98009,-39.16988
98010,-39.16988
98011,3.873605
98017,3.873605
98018,39.32494
98026,107.0571
99002,107.0571
99003,3.873605
99004,107.0571
99007,107.0571
99009,107.0571
99011,3.873605
99012,107.0571
99013,3.873605
100001,39.32494
100003,-39.16988
100006,39.32494
100007,-39.16988
100011,39.32494
100016,-39.16988
100017,3.873605
102002,107.0571
102003,3.873605
102005,-39.16988
102007,107.0571
102013,39.32494
102016,39.32494
102017,107.0571
102018,3.873605
103002,39.32494
103003,-39.16988
103007,39.32494
103010,39.32494
103012,3.873605
103013,107.0571
103016,3.873605
103022,3.873605
109001,107.0571
109005,107.0571
109006,107.0571
109007,107.0571
109011,39.32494
109014,39.32494
109018,39.32494
109025,39.32494
111001,3.873605
111002,3.873605
111004,107.0571
111006,3.873605
111009,3.873605
111011,107.0571
111012,-39.16988
111016,3.873605
112006,-39.16988
112009,107.0571
112012,107.0571
112016,3.873605
112030,107.0571
112031,39.32494
112037,3.873605
112040,39.32494
114002,107.0571
114003,39.32494
114006,-39.16988
114007,39.32494
114010,39.32494
114012,39.32494
114015,3.873605
114016,-39.16988
117003,3.873605
117009,39.32494
117012,107.0571
117015,107.0571
117020,107.0571
117026,39.32494
117028,-39.16988
117029,-39.16988
121004,3.873605
121007,39.32494
121008,3.873605
121009,39.32494
121013,3.873605
121018,-39.16988
121021,107.0571
122001,-39.16988
122003,107.0571
122009,-39.16988
122012,3.873605
122018,-39.16988
122021,107.0571
122027,39.32494
122031,107.0571
123001,107.0571
123005,107.0571
123006,107.0571
123008,3.873605
123015,39.32494
123025,3.873605
123026,107.0571
123028,-39.16988
126001,-39.16988
126003,3.873605
126006,107.0571
126008,107.0571
126009,107.0571
126010,-39.16988
126011,3.873605
126014,107.0571
127004,39.32494
127006,107.0571
127007,107.0571
127008,3.873605
127012,107.0571
127018,39.32494
127020,39.32494
128001,39.32494
128003,3.873605
128007,3.873605
128008,39.32494
128010,107.0571
128012,-39.16988
128013,107.0571
128017,3.873605
132009,3.873605
132014,-39.16988
132018,107.0571
132019,39.32494
132025,39.32494
132026,3.873605
132029,-39.16988
132030,3.873605
132031,39.32494
134004,3.873605
134005,3.873605
134015,39.32494
134020,3.873605
134021,-39.16988
134029,107.0571
134039,39.32494
134042,3.873605
137002,107.0571
137003,3.873605
137004,-39.16988
137006,-39.16988
137014,39.32494
137017,107.0571
137021,3.873605
137025,3.873605
148004,107.0571
148005,107.0571
148009,107.0571
148011,107.0571
148012,107.0571
148013,107.0571
148019,39.32494
148034,39.32494
160001,-39.16988
160003,3.873605
160005,3.873605
160008,3.873605
160017,3.873605
160018,39.32494
160021,39.32494
160027,3.873605
161003,107.0571
161018,39.32494
161022,107.0571
161025,107.0571
161040,107.0571
161049,107.0571
161052,107.0571
161055,107.0571
165007,107.0571
165010,107.0571
165013,107.0571
165015,107.0571
165021,107.0571
165022,3.873605
165023,107.0571
165041,107.0571
167003,107.0571
167004,3.873605
167009,39.32494
167013,-39.16988
167014,107.0571
167015,39.32494
167020,39.32494
167021,107.0571
172001,3.873605
172008,39.32494
172012,107.0571
172017,107.0571
172018,-39.16988
172019,39.32494
172022,107.0571
172031,107.0571
180001,39.32494
180002,107.0571
180003,107.0571
180004,107.0571
180006,3.873605
180007,-39.16988
180009,39.32494
180012,-39.16988
182001,107.0571
182005,39.32494
182006,3.873605
182008,-39.16988
182025,39.32494
182028,3.873605
182030,39.32494
182047,107.0571
184003,107.0571
184019,107.0571
184021,107.0571
184024,-39.16988
184025,107.0571
184035,-39.16988
184040,3.873605
184049,107.0571
201001,3.873605
201004,107.0571
201005,-39.16988
201006,107.0571
201008,3.873605
201009,107.0571
201011,107.0571
201012,107.0571
215002,107.0571
215005,39.32494
215006,39.32494
215008,107.0571
215015,107.0571
215017,3.873605
215018,39.32494
215025,107.0571
217001,107.0571
217003,-39.16988
217006,-39.16988
217012,107.0571
217015,107.0571
217016,107.0571
217019,3.873605
217023,39.32494
219012,107.0571
219022,107.0571
219024,107.0571
219033,-39.16988
219038,39.32494
219046,107.0571
219048,107.0571
219054,3.873605
220002,39.32494
220010,39.32494
220013,107.0571
220019,107.0571
220022,39.32494
220023,107.0571
220029,39.32494
220031,-39.16988
227008,-39.16988
227013,3.873605
227016,3.873605
227017,107.0571
227019,-39.16988
227026,3.873605
227031,107.0571
227035,39.32494
229004,3.873605
229008,107.0571
229012,39.32494
229024,-39.16988
229025,3.873605
229027,-39.16988
229031,39.32494
229032,-39.16988
231002,107.0571
231006,3.873605
231011,107.0571
231013,107.0571
231032,39.32494
231035,107.0571
231036,107.0571
231037,-39.16988
232010,107.0571
232011,39.32494
232013,-39.16988
232017,-39.16988
232036,3.873605
232041,107.0571
232049,39.32494
232057,39.32494
243001,107.0571
243002,39.32494
243003,3.873605
243008,3.873605
243011,107.0571
243015,-39.16988
243016,39.32494
243022,3.873605
249001,-39.16988
249002,3.873605
249003,3.873605
249004,3.873605
249005,107.0571
249007,39.32494
249008,107.0571
249009,107.0571
253002,3.873605
253003,107.0571
253004,3.873605
253007,-39.16988
253015,39.32494
253017,3.873605
253021,3.873605
253028,3.873605
286005,3.873605
286007,107.0571
286015,39.32494
286026,3.873605
286028,107.0571
286029,107.0571
286034,107.0571
286041,107.0571
286044,39.32494
287001,107.0571
287005,39.32494
287006,3.873605
287013,39.32494
287014,39.32494
287017,39.32494
287023,-39.16988
287026,-39.16988
294005,39.32494
294011,3.873605
294013,39.32494
294018,107.0571
294019,-39.16988
294022,39.32494
294048,-39.16988
294051,-39.16988
299014,107.0571
299016,3.873605
299017,107.0571
299033,107.0571
299045,3.873605
299047,107.0571
299048,3.873605
299058,39.32494
500011,107.0571
500012,39.32494
500016,107.0571
500018,3.873605
500019,107.0571
500022,-39.16988
500023,107.0571
500024,107.0571
502003,3.873605
502004,-39.16988
502006,107.0571
502011,107.0571
502012,39.32494
502013,3.873605
502015,107.0571
502033,107.0571
508002,3.873605
508004,39.32494
508007,3.873605
508008,107.0571
508011,3.873605
508013,107.0571
508017,39.32494
508027,3.873605
510007,39.32494
510010,39.32494
510011,3.873605
510012,-39.16988
510023,3.873605
510025,107.0571
510026,-39.16988
510029,107.0571
513001,-39.16988
513003,3.873605
513005,107.0571
513007,107.0571
513014,107.0571
513017,-39.16988
513019,39.32494
513021,3.873605
516009,3.873605
516011,3.873605
516014,39.32494
516015,39.32494
516018,3.873605
516020,107.0571
516023,107.0571
516026,107.0571
517005,3.873605
517010,107.0571
517013,107.0571
517024,3.873605
517038,-39.16988
517041,107.0571
517044,39.32494
517047,107.0571
519006,-39.16988
519008,107.0571
519009,3.873605
519013,39.32494
519022,-39.16988
519027,-39.16988
519035,107.0571
519038,3.873605
524002,107.0571
524004,107.0571
524005,39.32494
524008,107.0571
524010,39.32494
524011,3.873605
524014,107.0571
524023,3.873605
526001,3.873605
526002,39.32494
526011,39.32494
526021,39.32494
526022,-39.16988
526023,39.32494
526025,3.873605
526035,3.873605
529001,3.873605
529006,-39.16988
529010,3.873605
529011,107.0571
529016,107.0571
529020,39.32494
529023,3.873605
529024,-39.16988
531002,107.0571
531005,39.32494
531013,3.873605
531020,107.0571
531026,3.873605
531029,39.32494
531032,107.0571
532002,-39.16988
532009,-39.16988
532010,107.0571
532011,3.873605
532017,107.0571
532020,39.32494
532024,3.873605
537001,107.0571
537005,39.32494
537006,39.32494
537007,39.32494
537009,3.873605
537012,39.32494
537019,39.32494
537026,-39.16988
538002,-39.16988
538008,3.873605
538010,3.873605
538020,39.32494
538022,107.0571
538023,107.0571
538032,3.873605
538038,107.0571
550001,-39.16988
550002,107.0571
550006,3.873605
550007,3.873605
550011,39.32494
550013,107.0571
550014,107.0571
550015,39.32494
552001,107.0571
552002,3.873605
552005,3.873605
552008,107.0571
552022,39.32494
552035,107.0571
552040,107.0571
