subject,WTP
3001,52.2844
3004,29.43066
3008,33.80135
3009,-12.43363
3010,52.2844
3011,33.80135
3014,52.2844
3015,52.2844
4003,-12.43363
4006,33.80135
4010,-12.43363
4011,52.2844
4013,33.80135
4016,52.2844
4022,33.80135
4024,-12.43363
11006,52.2844
11008,-12.43363
11009,33.80135
11010,-12.43363
11012,33.80135
11016,29.43066
11022,-12.43363
11032,52.2844
11034,29.43066
12001,-12.43363
12002,-12.43363
12014,52.2844
12029,-12.43363
12036,-12.43363
12037,29.43066
12041,-12.43363
12054,52.2844
13001,33.80135
13003,-12.43363
13004,29.43066
13007,52.2844
13010,52.2844
13012,-12.43363
13013,52.2844
13019,29.43066
15005,33.80135
15012,52.2844
15016,52.2844
15023,33.80135
15024,29.43066
15026,52.2844
15027,33.80135
15030,29.43066
23003,52.2844
23007,-12.43363
23016,52.2844
23027,33.80135
23031,-12.43363
23035,33.80135
23036,33.80135
23039,52.2844
27001,-12.43363
27003,29.43066
27006,33.80135
27009,33.80135
27011,-12.43363
27029,33.80135
27030,52.2844
27039,52.2844
31001,-12.43363
31002,29.43066
31003,33.80135
31004,52.2844
31005,-12.43363
31009,52.2844
31012,52.2844
31014,52.2844
36002,33.80135
36011,-12.43363
36013,-12.43363
36018,52.2844
36021,29.43066
36040,29.43066
36046,29.43066
36053,29.43066
38001,33.80135
38002,33.80135
38003,-12.43363
38005,29.43066
38006,52.2844
38007,29.43066
38010,33.80135
38013,-12.43363
39004,33.80135
39006,-12.43363
39007,52.2844
39011,29.43066
39012,-12.43363
39013,-12.43363
39018,29.43066
39023,52.2844
40001,29.43066
40003,29.43066
40004,-12.43363
40005,29.43066
40006,-12.43363
40008,29.43066
40009,52.2844
40011,33.80135
42001,52.2844
42007,52.2844
42008,-12.43363
42010,33.80135
42011,-12.43363
42012,52.2844
42013,-12.43363
42018,-12.43363
42025,-12.43363
44003,29.43066
44006,52.2844
44007,33.80135
44008,52.2844
44013,33.80135
44019,52.2844
44027,33.80135
44028,33.80135
45001,29.43066
45002,29.43066
45009,29.43066
45010,-12.43363
45011,-12.43363
45012,52.2844
45016,33.80135
45019,-12.43363
51002,33.80135
51006,33.80135
51009,52.2844
51011,29.43066
51022,29.43066
51027,33.80135
51030,-12.43363
57001,33.80135
57003,-12.43363
57004,-12.43363
57005,29.43066
57006,33.80135
57007,52.2844
57008,29.43066
57009,33.80135
57010,52.2844
66001,29.43066
66002,-12.43363
66003,-12.43363
66004,33.80135
66006,52.2844
66009,52.2844
66010,52.2844
74003,29.43066
74007,33.80135
74008,29.43066
74013,52.2844
74015,-12.43363
74016,52.2844
74019,33.80135
74026,52.2844
95002,52.2844
95003,29.43066
95008,29.43066
95020,33.80135
95025,52.2844
95028,-12.43363
95030,29.43066
95032,-12.43363
98006,52.2844
98008,29.43066
98009,52.2844
98010,29.43066
98011,29.43066
98017,-12.43363
98018,52.2844
98026,52.2844
99002,33.80135
99003,33.80135
99004,52.2844
99007,33.80135
99009,52.2844
99011,52.2844
99012,33.80135
99013,-12.43363
100001,29.43066
100003,33.80135
100006,29.43066
100007,-12.43363
100011,33.80135
100016,52.2844
100017,-12.43363
102002,52.2844
102003,52.2844
102005,29.43066
102007,29.43066
102013,-12.43363
102016,29.43066
102017,33.80135
102018,-12.43363
103002,29.43066
103003,29.43066
103007,33.80135
103010,-12.43363
103012,33.80135
103013,52.2844
103016,-12.43363
103022,33.80135
109001,-12.43363
109005,29.43066
109006,29.43066
109007,29.43066
109011,52.2844
109014,29.43066
109018,29.43066
109025,29.43066
111001,33.80135
111002,29.43066
111004,33.80135
111006,33.80135
111009,52.2844
111011,29.43066
111012,33.80135
111016,-12.43363
112006,33.80135
112009,29.43066
112012,29.43066
112016,-12.43363
112030,52.2844
112031,-12.43363
112037,33.80135
112040,52.2844
114002,52.2844
114003,33.80135
114006,-12.43363
114007,33.80135
114010,52.2844
114012,-12.43363
114015,-12.43363
114016,33.80135
