subject,WTP
3001,17.43966
3004,75.49511
3008,-20.51577
3009,10.86198
3010,-28.35185
3011,92.45585
3014,25.87621
3015,77.39137
4003,-47.4501
4006,-11.78715
4010,-47.4501
4011,9.188181
4013,-28.0982
4016,74.10153
4022,-93.77702
4024,7.871746
11006,575.1819
11008,-4.644774
11009,-22.7764
11010,-21.56921
11012,-124.4402
11016,125.4609
11022,49.40343
11032,24.00504
11034,22.9194
12001,27.0301
12002,-7.89888
12014,-17.55815
12029,19.24747
12036,25.08968
12037,25.62657
12041,25.08968
12054,-21.73404
13001,-217.2551
13003,49.40343
13004,-81.00309
13007,165.6846
13010,24.00504
13012,14.335
13013,-3.1459
13019,36.08154
15005,-48.40591
15012,24.92678
15016,3.715906
15023,2.050483
15024,41.38716
15026,60.76176
15027,-18.54178
15030,34.23524
23003,75.69255
23007,78.63336
23016,33.03254
23027,32.80145
23031,55.80674
23035,32.80145
23036,23.0155
23039,-28.47801
27001,20.2376
27003,-4.447421
27006,72.09892
27009,-14.8709
27011,-47.23018
27029,72.09892
27030,42.46455
27039,122.9183
31001,13.69188
31002,44.57434
31003,72.09892
31004,-16.99157
31005,20.2376
31009,122.9183
31012,122.9183
31014,-308.7827
36002,-41.66516
36011,108.9241
36013,49.40343
36018,-111.1001
36021,36.08154
36040,36.08154
36046,-81.00309
36053,22.9194
38001,-18.54178
38002,65.18356
38003,35.16181
38005,18.34608
38006,5.938404
38007,153.8723
38010,-18.54178
38013,20.31054
39004,89.3386
39006,27.0301
39007,79.93241
39011,25.62657
39012,24.07821
39013,71.25209
39018,103.5353
39023,25.3191
40001,5.193603
40003,46.34226
40004,22.34888
40005,7.559449
40006,83.8117
40008,45.60666
40009,33.17687
40011,-20.51577
42001,6.492878
42007,6.492878
42008,6.733433
42010,-24.78879
42011,27.0301
42012,46.48326
42013,30.36251
42018,25.08968
42025,27.0301
44003,18.34608
44006,-106.2497
44007,-4.944086
44008,24.92678
44013,-29.89452
44019,5.938404
44027,66.84748
44028,-29.89452
45001,5.756909
45002,-21.16858
45009,70.60321
45010,8.533466
45011,19.06104
45012,-31.17644
45016,-24.80865
45019,36.01563
51002,17.17076
51006,48.26599
51009,41.49297
51011,42.88354
51022,4.57716
51027,45.73896
51030,19.06104
57001,-43.20366
57003,14.59703
57004,-6.710565
57005,4.759665
57006,32.06461
57007,6.343375
57008,4.759665
57009,28.39675
57010,-8.73935
66001,-21.22911
66002,25.08968
66003,24.07821
66004,25.17154
66006,-50.58035
66009,46.48326
66010,-21.73404
74003,70.60321
74007,8.748595
74008,29.27341
74013,51.59434
74015,36.01563
74016,-61.07248
74019,8.748595
74026,23.28483
95002,154.408
95003,-18.52053
95008,-18.52053
95020,8.748595
95025,391.392
95028,29.79196
95030,-61.65099
95032,29.79196
98006,23.28483
98008,5.756909
98009,41.12437
98010,5.756909
98011,4.57716
98017,36.01563
98018,33.28753
98026,10.50969
99002,13.19481
99003,22.9808
99004,21.77183
99007,-44.42353
99009,44.24563
99011,46.48326
99012,-24.78879
99013,27.0301
100001,70.60321
100003,48.26599
100006,38.661
100007,158.6146
100011,-120.9524
100016,41.12437
100017,29.79196
102002,24.92678
102003,48.90641
102005,7.665853
102007,-25.45988
102013,29.77307
102016,34.23524
102017,-48.40591
102018,4.942359
103002,70.60321
103003,5.756909
103007,8.748595
103010,8.533466
103012,-20.07989
103013,41.49297
103016,36.01563
103022,4.554735
109001,55.80674
109005,24.34852
109006,24.34852
109007,24.34852
109011,25.87621
109014,45.60666
109018,45.60666
109025,5.193603
111001,22.9808
111002,1.190359
111004,-44.42353
111006,-51.20105
111009,49.36267
111011,40.54475
111012,-18.75504
111016,27.0301
112006,-38.18742
112009,108.7797
112012,-81.00309
112016,49.40343
112030,-111.1001
112031,-34.40293
112037,-23.50285
112040,575.1819
114002,76.08779
114003,-20.51577
114006,22.34888
114007,-20.51577
114010,33.45695
114012,28.78394
114015,71.64924
114016,-10.01019
117003,36.01563
117009,8.748595
117012,14.8756
117015,14.8756
117020,46.2623
117026,22.58656
117028,158.6146
117029,158.6146
121004,-23.50285
121007,103.3258
121008,-23.50285
121009,8.217091
121013,-23.50285
121018,-3.1459
121021,-111.1001
122001,6.733433
122003,79.12915
122009,-18.75504
122012,27.0301
122018,-18.75504
122021,89.3386
122027,-8.327454
122031,45.89774
123001,24.19024
123005,2.003236
123006,23.0155
123008,115.7693
123015,45.60666
123025,10.00294
123026,77.39137
123028,17.53336
126001,10.8346
126003,25.17154
126006,25.08968
126008,34.66985
126009,2.804248
126010,39.82626
126011,27.0301
126014,40.12476
127004,8.748595
127006,41.49297
127007,46.2623
127008,29.79196
127012,19.06104
127018,8.748595
127020,8.748595
128001,8.533466
128003,102.4783
128007,36.01563
128008,33.28753
128010,22.7589
128012,158.6146
128013,331.4046
128017,129.2126
132009,49.36267
132014,10.8346
132018,44.24563
132019,20.8528
132025,-13.60542
132026,27.0301
132029,12.20446
132030,27.0301
132031,-17.55815
134004,45.73896
134005,20.89995
134015,8.748595
134020,-2.630813
134021,-3.630079
134029,41.49297
134039,8.748595
134042,-2.630813
137002,19.06104
137003,36.01563
137004,23.28483
137006,-8.257504
137014,33.28753
137017,14.8756
137021,64.55939
137025,29.79196
