subject,WTP
3001,3.870817
3004,3.870817
3008,3.870817
3009,3.870817
3010,3.870817
3011,3.870817
3014,3.870817
3015,3.870817
4003,-.2328969
4006,-.2328969
4010,-.2328969
4011,-.2328969
4013,-.2328969
4016,-.2328969
4022,-.2328969
4024,-.2328969
11006,-3.331562
11008,-3.331562
11009,-3.331562
11010,-3.331562
11012,-3.331562
11016,-3.331562
11022,-3.331562
11032,-3.331562
11034,-3.331562
12001,1.935354
12002,1.935354
12014,1.935354
12029,1.935354
12036,1.935354
12037,1.935354
12041,1.935354
12054,1.935354
13001,-3.331562
13003,-3.331562
13004,-3.331562
13007,-3.331562
13010,-3.331562
13012,-3.331562
13013,-3.331562
13019,-3.331562
15005,1.971405
15012,1.971405
15016,1.971405
15023,1.971405
15024,1.971405
15026,1.971405
15027,1.971405
15030,1.971405
23003,3.870817
23007,3.870817
23016,3.870817
23027,3.870817
23031,3.870817
23035,3.870817
23036,3.870817
23039,3.870817
27001,2.210218
27003,2.210218
27006,2.210218
27009,2.210218
27011,2.210218
27029,2.210218
27030,2.210218
27039,2.210218
31001,2.210218
31002,2.210218
31003,2.210218
31004,2.210218
31005,2.210218
31009,2.210218
31012,2.210218
31014,2.210218
36002,-3.331562
36011,-3.331562
36013,-3.331562
36018,-3.331562
36021,-3.331562
36040,-3.331562
36046,-3.331562
36053,-3.331562
38001,1.971405
38002,1.971405
38003,1.971405
38005,1.971405
38006,1.971405
38007,1.971405
38010,1.971405
38013,1.971405
39004,1.935354
39006,1.935354
39007,1.935354
39011,1.935354
39012,1.935354
39013,1.935354
39018,1.935354
39023,1.935354
40001,3.870817
40003,3.870817
40004,3.870817
40005,3.870817
40006,3.870817
40008,3.870817
40009,3.870817
40011,3.870817
42001,1.935354
42007,1.935354
42008,1.935354
42010,1.935354
42011,1.935354
42012,1.935354
42013,1.935354
42018,1.935354
42025,1.935354
44003,1.971405
44006,1.971405
44007,1.971405
44008,1.971405
44013,1.971405
44019,1.971405
44027,1.971405
44028,1.971405
45001,.2483135
45002,.2483135
45009,.2483135
45010,.2483135
45011,.2483135
45012,.2483135
45016,.2483135
45019,.2483135
51002,.2483135
51006,.2483135
51009,.2483135
51011,.2483135
51022,.2483135
51027,.2483135
51030,.2483135
57001,1.275665
57003,1.275665
57004,1.275665
57005,1.275665
57006,1.275665
57007,1.275665
57008,1.275665
57009,1.275665
57010,1.275665
66001,1.935354
66002,1.935354
66003,1.935354
66004,1.935354
66006,1.935354
66009,1.935354
66010,1.935354
74003,.2483135
74007,.2483135
74008,.2483135
74013,.2483135
74015,.2483135
74016,.2483135
74019,.2483135
74026,.2483135
95002,.2483135
95003,.2483135
95008,.2483135
95020,.2483135
95025,.2483135
95028,.2483135
95030,.2483135
95032,.2483135
98006,.2483135
98008,.2483135
98009,.2483135
98010,.2483135
98011,.2483135
98017,.2483135
98018,.2483135
98026,.2483135
99002,1.935354
99003,1.935354
99004,1.935354
99007,1.935354
99009,1.935354
99011,1.935354
99012,1.935354
99013,1.935354
100001,.2483135
100003,.2483135
100006,.2483135
100007,.2483135
100011,.2483135
100016,.2483135
