subject,WTP
3001,47.48828
3004,47.48828
3008,47.48828
3009,47.48828
3010,47.48828
3011,47.48828
3014,47.48828
3015,47.48828
4003,47.48828
4006,47.48828
4010,47.48828
4011,47.48828
4013,47.48828
4016,47.48828
4022,47.48828
4024,47.48828
11006,-15.46946
11008,-15.46946
11009,-15.46946
11010,-15.46946
11012,-15.46946
11016,-15.46946
11022,-15.46946
11032,-15.46946
11034,-15.46946
12001,7.895205
12002,7.895205
12014,7.895205
12029,7.895205
12036,7.895205
12037,7.895205
12041,7.895205
12054,7.895205
13001,-15.46946
13003,-15.46946
13004,-15.46946
13007,-15.46946
13010,-15.46946
13012,-15.46946
13013,-15.46946
13019,-15.46946
15005,7.895205
15012,7.895205
15016,7.895205
15023,7.895205
15024,7.895205
15026,7.895205
15027,7.895205
15030,7.895205
23003,47.48828
23007,47.48828
23016,47.48828
23027,47.48828
23031,47.48828
23035,47.48828
23036,47.48828
23039,47.48828
27001,7.895205
27003,7.895205
27006,7.895205
27009,7.895205
27011,7.895205
27029,7.895205
27030,7.895205
27039,7.895205
31001,7.895205
31002,7.895205
31003,7.895205
31004,7.895205
31005,7.895205
31009,7.895205
31012,7.895205
31014,7.895205
36002,-15.46946
36011,-15.46946
36013,-15.46946
36018,-15.46946
36021,-15.46946
36040,-15.46946
36046,-15.46946
36053,-15.46946
38001,7.895205
38002,7.895205
38003,7.895205
38005,7.895205
38006,7.895205
38007,7.895205
38010,7.895205
38013,7.895205
39004,7.895205
39006,7.895205
39007,7.895205
39011,7.895205
39012,7.895205
39013,7.895205
39018,7.895205
39023,7.895205
40001,47.48828
40003,47.48828
40004,47.48828
40005,47.48828
40006,47.48828
40008,47.48828
40009,47.48828
40011,47.48828
42001,7.895205
42007,7.895205
42008,7.895205
42010,7.895205
42011,7.895205
42012,7.895205
42013,7.895205
42018,7.895205
42025,7.895205
44003,7.895205
44006,7.895205
44007,7.895205
44008,7.895205
44013,7.895205
44019,7.895205
44027,7.895205
44028,7.895205
45001,-10.9381
45002,-10.9381
45009,-10.9381
45010,-10.9381
45011,-10.9381
45012,-10.9381
45016,-10.9381
45019,-10.9381
51002,-10.9381
51006,-10.9381
51009,-10.9381
51011,-10.9381
51022,-10.9381
51027,-10.9381
51030,-10.9381
57001,47.48828
57003,47.48828
57004,47.48828
57005,47.48828
57006,47.48828
57007,47.48828
57008,47.48828
57009,47.48828
57010,47.48828
66001,7.895205
66002,7.895205
66003,7.895205
66004,7.895205
66006,7.895205
66009,7.895205
66010,7.895205
74003,-10.9381
