subject,WTP
3001,1.396156
3004,43.72782
3008,-14.63279
3009,-32.62269
3010,16.78469
3011,3.479372
3014,20.54625
3015,-10.65081
4003,23.6988
4006,5.597029
4010,23.6988
4011,1.226824
4013,-2.344445
4016,6.812743
4022,4.344809
4024,13.79438
11006,25.02838
11008,7.383041
11009,15.65408
11010,-8.585923
11012,-38.82626
11016,-9.470354
11022,-3.535867
11032,.3035981
11034,15.08227
12001,16.6267
12002,16.73756
12014,-8.455173
12029,20.20815
12036,12.92196
12037,13.8368
12041,12.92196
12054,4.673836
13001,3.992424
13003,-3.535867
13004,34.73773
13007,5.639568
13010,.3035981
13012,30.45322
13013,12.47237
13019,8.337666
15005,-18.85789
15012,38.42164
15016,27.85102
15023,11.51145
15024,-8.109179
15026,14.79921
15027,-8.928269
15030,18.08036
23003,13.85229
23007,64.49967
23016,-3.61431
23027,28.17462
23031,13.39065
23035,28.17462
23036,16.83589
23039,1.989397
27001,15.63053
27003,29.27078
27006,46.33073
27009,1.275226
27011,7.172662
27029,46.33073
27030,-6.309754
27039,62.6049
31001,-14.41254
31002,32.26009
31003,46.33073
31004,22.83068
31005,15.63053
31009,62.6049
31012,62.6049
31014,-12.62509
36002,22.82623
36011,-53.03694
36013,-3.535867
36018,11.31705
36021,8.337666
36040,8.337666
36046,34.73773
36053,15.08227
38001,-8.928269
38002,22.83061
38003,-7.268024
38005,-.9017873
38006,17.17581
38007,6.792889
38010,-8.928269
38013,17.96374
39004,7.842162
39006,16.6267
39007,25.09296
39011,13.8368
39012,26.39613
39013,-1.753177
39018,-1.85887
39023,7.958731
40001,3.438154
40003,17.57763
40004,79.07079
40005,9.443086
40006,2.502347
40008,2.088761
40009,10.59534
40011,-14.63279
42001,-31.06143
42007,-31.06143
42008,-2.9643
42010,-14.03812
42011,16.6267
42012,12.53042
42013,4.454171
42018,12.92196
42025,16.6267
44003,-.9017873
44006,10.6301
44007,-24.86909
44008,38.42164
44013,-.3260575
44019,17.17581
44027,-18.28901
44028,-.3260575
45001,4.70547
45002,-11.55448
45009,171.257
45010,14.28723
45011,-6.060827
45012,-2.763585
45016,5.975763
45019,.4264416
51002,17.80907
51006,8.301276
51009,6.067741
51011,11.63667
51022,27.53277
51027,7.305901
51030,-6.060827
57001,3.899664
57003,4.856609
57004,8.680278
57005,16.90781
57006,-3.458026
57007,28.7502
57008,16.90781
57009,-30.03667
57010,-.6294391
66001,-4.393516
66002,12.92196
66003,26.39613
66004,24.06283
66006,1.699645
66009,12.53042
66010,4.673836
74003,171.257
74007,-14.49857
74008,33.1165
74013,31.95745
74015,.4264416
74016,-9.237384
