subject,WTP
3001,24.84761
3004,24.84761
3008,7.057584
3009,5.087253
3010,24.84761
3011,24.84761
3014,24.84761
3015,7.057584
4003,5.087253
4006,7.057584
4010,5.087253
4011,24.84761
4013,7.057584
4016,12.35294
4022,7.057584
4024,12.35294
11006,24.84761
11008,12.35294
11009,24.84761
11010,5.087253
11012,7.057584
11016,12.35294
11022,12.35294
11032,24.84761
11034,12.35294
12001,12.35294
12002,5.087253
12014,7.057584
12029,12.35294
12036,5.087253
12037,24.84761
12041,5.087253
12054,24.84761
13001,7.057584
13003,12.35294
13004,24.84761
13007,24.84761
13010,24.84761
13012,5.087253
13013,24.84761
13019,24.84761
15005,7.057584
15012,24.84761
15016,7.057584
15023,24.84761
15024,12.35294
15026,7.057584
15027,7.057584
15030,24.84761
23003,7.057584
23007,5.087253
23016,24.84761
23027,24.84761
23031,5.087253
23035,24.84761
23036,7.057584
23039,7.057584
27001,12.35294
27003,24.84761
27006,7.057584
27009,7.057584
27011,5.087253
27029,7.057584
27030,24.84761
27039,12.35294
31001,5.087253
31002,24.84761
31003,7.057584
31004,12.35294
31005,12.35294
31009,12.35294
31012,12.35294
31014,7.057584
36002,24.84761
36011,12.35294
36013,12.35294
36018,24.84761
36021,24.84761
36040,24.84761
36046,24.84761
36053,12.35294
38001,7.057584
38002,24.84761
38003,5.087253
38005,24.84761
38006,7.057584
38007,12.35294
38010,7.057584
38013,5.087253
39004,7.057584
39006,12.35294
39007,24.84761
39011,24.84761
39012,5.087253
39013,5.087253
39018,12.35294
39023,12.35294
40001,12.35294
40003,24.84761
40004,5.087253
40005,12.35294
40006,5.087253
40008,24.84761
40009,24.84761
40011,7.057584
42001,12.35294
42007,12.35294
42008,5.087253
42010,7.057584
42011,12.35294
42012,24.84761
42013,5.087253
42018,5.087253
42025,12.35294
44003,24.84761
44006,24.84761
44007,7.057584
44008,24.84761
44013,7.057584
44019,7.057584
44027,7.057584
44028,7.057584
45001,24.84761
45002,5.087253
45009,24.84761
45010,5.087253
45011,5.087253
45012,24.84761
45016,7.057584
45019,12.35294
51002,24.84761
51006,24.84761
51009,7.057584
51011,24.84761
51022,24.84761
51027,7.057584
51030,5.087253
57001,7.057584
57003,5.087253
57004,5.087253
57005,24.84761
57006,7.057584
57007,24.84761
57008,24.84761
57009,7.057584
57010,24.84761
66001,12.35294
66002,5.087253
66003,5.087253
66004,24.84761
66006,7.057584
66009,24.84761
66010,24.84761
74003,24.84761
74007,7.057584
74008,12.35294
74013,24.84761
74015,12.35294
74016,24.84761
74019,7.057584
74026,7.057584
95002,7.057584
95003,5.087253
95008,5.087253
95020,7.057584
95025,12.35294
95028,5.087253
95030,12.35294
95032,5.087253
98006,7.057584
98008,24.84761
98009,24.84761
98010,24.84761
98011,24.84761
98017,12.35294
98018,24.84761
98026,12.35294
99002,7.057584
99003,7.057584
99004,7.057584
99007,7.057584
99009,24.84761
99011,24.84761
99012,7.057584
99013,12.35294
100001,24.84761
100003,24.84761
100006,5.087253
100007,5.087253
100011,7.057584
100016,24.84761
100017,5.087253
102002,24.84761
102003,24.84761
102005,5.087253
102007,24.84761
102013,5.087253
102016,24.84761
102017,7.057584
102018,5.087253
103002,24.84761
103003,24.84761
103007,7.057584
103010,5.087253
103012,24.84761
103013,7.057584
103016,12.35294
103022,24.84761
109001,5.087253
109005,24.84761
109006,24.84761
109007,24.84761
109011,24.84761
109014,24.84761
109018,24.84761
109025,12.35294
111001,7.057584
111002,24.84761
111004,7.057584
111006,7.057584
111009,7.057584
111011,24.84761
111012,7.057584
111016,12.35294
112006,7.057584
112009,24.84761
112012,24.84761
112016,12.35294
112030,24.84761
112031,5.087253
112037,7.057584
112040,24.84761
114002,12.35294
114003,7.057584
114006,5.087253
114007,7.057584
114010,7.057584
114012,5.087253
114015,5.087253
114016,24.84761
117003,12.35294
117009,7.057584
117012,7.057584
117015,7.057584
117020,24.84761
117026,24.84761
117028,5.087253
117029,5.087253
121004,7.057584
121007,24.84761
121008,7.057584
121009,24.84761
121013,7.057584
121018,24.84761
121021,24.84761
122001,5.087253
122003,24.84761
122009,7.057584
122012,12.35294
122018,7.057584
122021,7.057584
122027,12.35294
122031,24.84761
123001,5.087253
123005,24.84761
123006,7.057584
123008,24.84761
123015,24.84761
123025,7.057584
123026,7.057584
123028,12.35294
126001,12.35294
126003,24.84761
126006,5.087253
126008,24.84761
