subject,WTP
3001,12.7432
3004,-6.338879
3008,-.3748939
3009,12.7432
3010,6.988463
3011,6.988463
3014,6.988463
3015,6.988463
4003,12.7432
4006,-.3748939
4010,12.7432
4011,6.988463
4013,-.3748939
4016,6.988463
4022,-.3748939
4024,-6.338879
11006,6.988463
11008,-6.338879
11009,6.988463
11010,12.7432
11012,-.3748939
11016,-.3748939
11022,-6.338879
11032,6.988463
11034,-.3748939
12001,-6.338879
12002,12.7432
12014,6.988463
12029,-6.338879
12036,12.7432
12037,-6.338879
12041,12.7432
12054,12.7432
13001,-.3748939
13003,-6.338879
13004,-6.338879
13007,12.7432
13010,6.988463
13012,12.7432
13013,6.988463
13019,-6.338879
15005,-.3748939
15012,6.988463
15016,6.988463
15023,12.7432
15024,-.3748939
15026,6.988463
15027,-.3748939
15030,-6.338879
23003,6.988463
23007,12.7432
23016,12.7432
23027,12.7432
23031,12.7432
23035,12.7432
23036,-.3748939
23039,6.988463
27001,-6.338879
27003,-6.338879
27006,-.3748939
27009,-.3748939
27011,12.7432
27029,-.3748939
27030,6.988463
27039,6.988463
31001,12.7432
31002,-6.338879
31003,-.3748939
31004,6.988463
31005,-6.338879
31009,6.988463
31012,6.988463
31014,6.988463
36002,12.7432
36011,-6.338879
36013,-6.338879
36018,6.988463
36021,-6.338879
36040,-6.338879
36046,-6.338879
36053,-.3748939
38001,-.3748939
38002,6.988463
38003,12.7432
38005,-6.338879
38006,6.988463
38007,-.3748939
38010,-.3748939
38013,12.7432
39004,-.3748939
39006,-6.338879
39007,6.988463
39011,-6.338879
39012,12.7432
39013,12.7432
39018,-.3748939
39023,12.7432
40001,-.3748939
40003,-6.338879
40004,12.7432
40005,-.3748939
40006,12.7432
40008,-6.338879
40009,6.988463
40011,-.3748939
42001,6.988463
42007,6.988463
42008,12.7432
42010,-.3748939
42011,-6.338879
42012,6.988463
42013,12.7432
42018,12.7432
42025,-6.338879
44003,-6.338879
44006,12.7432
44007,-.3748939
44008,6.988463
44013,-.3748939
44019,6.988463
44027,-.3748939
44028,-.3748939
45001,-6.338879
45002,6.988463
45009,-6.338879
45010,12.7432
45011,12.7432
45012,6.988463
45016,-.3748939
45019,-6.338879
51002,12.7432
51006,12.7432
51009,6.988463
51011,-6.338879
51022,-6.338879
51027,-.3748939
51030,12.7432
57001,-.3748939
57003,12.7432
57004,-.3748939
57005,-6.338879
57006,-.3748939
57007,6.988463
57008,-6.338879
57009,-.3748939
57010,6.988463
66001,-.3748939
66002,12.7432
66003,12.7432
66004,6.988463
66006,6.988463
66009,6.988463
66010,12.7432
74003,-6.338879
74007,-.3748939
74008,-.3748939
74013,6.988463
74015,-6.338879
74016,12.7432
74019,-.3748939
74026,6.988463
95002,6.988463
95003,6.988463
95008,6.988463
95020,-.3748939
95025,6.988463
95028,12.7432
95030,-.3748939
95032,12.7432
98006,6.988463
98008,-6.338879
98009,6.988463
98010,-6.338879
98011,-6.338879
98017,-6.338879
98018,12.7432
98026,12.7432
99002,-.3748939
99003,-.3748939
99004,6.988463
99007,-.3748939
99009,6.988463
99011,6.988463
99012,-.3748939
99013,-6.338879
100001,-6.338879
100003,12.7432
100006,6.988463
100007,12.7432
100011,-.3748939
100016,6.988463
100017,12.7432
102002,6.988463
102003,6.988463
102005,6.988463
102007,-6.338879
102013,12.7432
102016,-6.338879
102017,-.3748939
102018,12.7432
103002,-6.338879
103003,-6.338879
103007,-.3748939
103010,12.7432
103012,12.7432
103013,6.988463
103016,-6.338879
103022,6.988463
109001,12.7432
109005,-6.338879
109006,-6.338879
109007,-6.338879
109011,6.988463
109014,-6.338879
109018,-6.338879
109025,-.3748939
111001,-.3748939
111002,-6.338879
111004,-.3748939
111006,-.3748939
111009,6.988463
111011,-6.338879
111012,-.3748939
111016,-6.338879
112006,-.3748939
112009,-6.338879
112012,-6.338879
112016,-6.338879
112030,6.988463
112031,12.7432
112037,-.3748939
112040,6.988463
114002,6.988463
114003,-.3748939
114006,12.7432
114007,-.3748939
114010,6.988463
114012,12.7432
114015,12.7432
114016,6.988463
117003,-6.338879
117009,-.3748939
117012,-.3748939
117015,-.3748939
117020,6.988463
117026,6.988463
117028,12.7432
117029,12.7432
121004,-.3748939
121007,-6.338879
121008,-.3748939
121009,-6.338879
121013,-.3748939
121018,6.988463
121021,6.988463
122001,12.7432
122003,12.7432
122009,-.3748939
122012,-6.338879
122018,-.3748939
122021,-.3748939
122027,-.3748939
122031,12.7432
123001,12.7432
123005,6.988463
123006,-.3748939
123008,6.988463
123015,-6.338879
123025,-.3748939
123026,6.988463
123028,-.3748939
126001,6.988463
126003,6.988463
126006,12.7432
126008,-6.338879
126009,-.3748939
126010,6.988463
