subject,WTP
3001,-3.046805
3004,1.130678
3008,1.247525
3009,-.2748278
3010,2.91195
3011,.2970518
3014,2.91195
3015,8.621053
4003,-.2748278
4006,1.247525
4010,-.2748278
4011,2.91195
4013,1.247525
4016,.5318422
4022,1.247525
4024,5.063197
11006,2.91195
11008,5.063197
11009,.2970518
11010,-.2748278
11012,1.247525
11016,1.492779
11022,5.063197
11032,2.91195
11034,1.492779
12001,5.063197
12002,-.2748278
12014,8.621053
12029,5.063197
12036,-.2748278
12037,1.130678
12041,-.2748278
12054,-3.046805
13001,1.247525
13003,5.063197
13004,1.130678
13007,-3.046805
13010,2.91195
13012,-.2748278
13013,2.91195
13019,1.130678
15005,1.247525
15012,2.91195
15016,8.621053
15023,14.58477
15024,1.492779
15026,8.621053
15027,1.247525
15030,1.130678
23003,8.621053
23007,-.2748278
23016,-3.046805
23027,14.58477
23031,-.2748278
23035,14.58477
23036,1.247525
23039,8.621053
27001,5.063197
27003,1.130678
27006,1.247525
27009,1.247525
27011,-.2748278
27029,1.247525
27030,2.91195
27039,.5318422
31001,-.2748278
31002,1.130678
31003,1.247525
31004,.5318422
31005,5.063197
31009,.5318422
31012,.5318422
31014,8.621053
36002,14.58477
36011,5.063197
36013,5.063197
36018,2.91195
36021,1.130678
36040,1.130678
36046,1.130678
36053,1.492779
38001,1.247525
38002,.2970518
38003,-.2748278
38005,1.130678
38006,8.621053
38007,1.492779
38010,1.247525
38013,-.2748278
39004,1.247525
39006,5.063197
39007,2.91195
39011,1.130678
39012,-.2748278
39013,-.2748278
39018,1.492779
39023,1.539926
40001,1.492779
40003,1.130678
40004,-.2748278
40005,1.492779
40006,-.2748278
40008,1.130678
40009,2.91195
40011,1.247525
42001,.5318422
42007,.5318422
42008,-.2748278
42010,1.247525
42011,5.063197
42012,2.91195
42013,-.2748278
42018,-.2748278
42025,5.063197
44003,1.130678
44006,-3.046805
44007,1.247525
44008,2.91195
44013,1.247525
44019,8.621053
44027,1.247525
44028,1.247525
45001,1.130678
45002,-1.097352
45009,1.130678
45010,-.2748278
45011,-.2748278
45012,2.91195
45016,1.247525
45019,5.063197
51002,14.58477
51006,14.58477
51009,8.621053
51011,1.130678
51022,1.130678
51027,1.247525
51030,-.2748278
57001,1.247525
57003,-.2748278
57004,5.044568
57005,1.130678
57006,1.247525
57007,2.91195
57008,1.130678
57009,1.247525
57010,2.91195
66001,1.492779
66002,-.2748278
66003,-.2748278
66004,.2970518
66006,8.621053
66009,2.91195
66010,-3.046805
74003,1.130678
74007,1.247525
74008,1.492779
74013,2.91195
74015,5.063197
74016,-3.046805
74019,1.247525
74026,8.621053
95002,8.621053
95003,-1.097352
95008,-1.097352
95020,1.247525
95025,.5318422
95028,-.2748278
95030,1.492779
95032,-.2748278
98006,8.621053
98008,1.130678
98009,2.91195
98010,1.130678
98011,1.130678
98017,5.063197
98018,-3.046805
98026,1.539926
99002,1.247525
99003,1.247525
99004,8.621053
99007,1.247525
99009,2.91195
99011,2.91195
99012,1.247525
99013,5.063197
100001,1.130678
100003,14.58477
100006,-1.097352
100007,-.2748278
100011,1.247525
100016,2.91195
100017,-.2748278
102002,2.91195
102003,2.91195
102005,-1.097352
102007,1.130678
102013,-.2748278
102016,1.130678
102017,1.247525
102018,-.2748278
103002,1.130678
103003,1.130678
103007,1.247525
103010,-.2748278
103012,14.58477
103013,8.621053
103016,5.063197
103022,.2970518
109001,-.2748278
109005,1.130678
109006,1.130678
109007,1.130678
109011,2.91195
109014,1.130678
109018,1.130678
109025,1.492779
111001,1.247525
111002,1.130678
111004,1.247525
111006,1.247525
111009,8.621053
111011,1.130678
111012,1.247525
111016,5.063197
112006,1.247525
112009,1.130678
112012,1.130678
112016,5.063197
112030,2.91195
112031,-.2748278
112037,1.247525
112040,2.91195
114002,.5318422
114003,1.247525
114006,-.2748278
114007,1.247525
114010,8.621053
114012,-.2748278
114015,-.2748278
114016,.2970518
117003,5.063197
117009,1.247525
117012,1.247525
117015,1.247525
117020,2.91195
117026,2.91195
117028,-.2748278
117029,-.2748278
121004,1.247525
121007,1.130678
121008,1.247525
121009,1.130678
121013,1.247525
121018,2.91195
121021,2.91195
122001,-.2748278
122003,-3.046805
122009,1.247525
122012,5.063197
122018,1.247525
122021,1.247525
122027,1.492779
122031,-3.046805
123001,11.63181
123005,2.91195
123006,1.247525
123008,.2970518
123015,1.130678
123025,1.247525
123026,8.621053
123028,1.492779
126001,.5318422
126003,.2970518
126006,-.2748278
126008,1.130678
126009,1.492779
126010,.2970518
126011,5.063197
126014,.2970518
127004,1.247525
127006,8.621053
127007,2.91195
