subject,WTP
3001,29.64229
3004,29.64229
3008,29.64229
3009,29.64229
3010,29.64229
3011,29.64229
3014,29.64229
3015,29.64229
4003,15.10171
4006,15.10171
4010,15.10171
4011,15.10171
4013,15.10171
4016,15.10171
4022,15.10171
4024,15.10171
11006,15.10171
11008,15.10171
11009,15.10171
11010,15.10171
11012,15.10171
11016,15.10171
11022,15.10171
11032,15.10171
11034,15.10171
12001,29.64229
12002,29.64229
12014,29.64229
12029,29.64229
12036,29.64229
12037,29.64229
12041,29.64229
12054,29.64229
13001,15.10171
13003,15.10171
13004,15.10171
13007,15.10171
13010,15.10171
13012,15.10171
13013,15.10171
13019,15.10171
15005,29.64229
15012,29.64229
15016,29.64229
15023,29.64229
15024,29.64229
15026,29.64229
15027,29.64229
15030,29.64229
23003,29.64229
23007,29.64229
23016,29.64229
23027,29.64229
23031,29.64229
23035,29.64229
23036,29.64229
23039,29.64229
27001,-35.99887
27003,-35.99887
27006,-35.99887
27009,-35.99887
27011,-35.99887
27029,-35.99887
27030,-35.99887
27039,-35.99887
31001,-35.99887
31002,-35.99887
31003,-35.99887
31004,-35.99887
31005,-35.99887
31009,-35.99887
31012,-35.99887
31014,-35.99887
36002,15.10171
36011,15.10171
36013,15.10171
36018,15.10171
36021,15.10171
36040,15.10171
36046,15.10171
36053,15.10171
38001,29.64229
38002,29.64229
38003,29.64229
38005,29.64229
38006,29.64229
38007,29.64229
38010,29.64229
38013,29.64229
39004,29.64229
39006,29.64229
39007,29.64229
39011,29.64229
39012,29.64229
39013,29.64229
39018,29.64229
39023,29.64229
40001,29.64229
40003,29.64229
40004,29.64229
40005,29.64229
40006,29.64229
40008,29.64229
40009,29.64229
40011,29.64229
42001,29.64229
42007,29.64229
42008,29.64229
42010,29.64229
42011,29.64229
42012,29.64229
42013,29.64229
42018,29.64229
42025,29.64229
44003,29.64229
44006,29.64229
44007,29.64229
44008,29.64229
44013,29.64229
44019,29.64229
44027,29.64229
44028,29.64229
45001,-13.12994
45002,-13.12994
45009,-13.12994
45010,-13.12994
45011,-13.12994
45012,-13.12994
45016,-13.12994
45019,-13.12994
51002,-13.12994
51006,-13.12994
51009,-13.12994
51011,-13.12994
51022,-13.12994
51027,-13.12994
51030,-13.12994
57001,-35.99887
57003,-35.99887
57004,-35.99887
57005,-35.99887
57006,-35.99887
57007,-35.99887
57008,-35.99887
57009,-35.99887
57010,-35.99887
66001,29.64229
66002,29.64229
66003,29.64229
66004,29.64229
66006,29.64229
66009,29.64229
66010,29.64229
74003,-13.12994
74007,-13.12994
74008,-13.12994
74013,-13.12994
74015,-13.12994
74016,-13.12994
74019,-13.12994
74026,-13.12994
95002,-13.12994
95003,-13.12994
95008,-13.12994
95020,-13.12994
95025,-13.12994
95028,-13.12994
95030,-13.12994
95032,-13.12994
98006,-13.12994
98008,-13.12994
98009,-13.12994
98010,-13.12994
98011,-13.12994
98017,-13.12994
98018,-13.12994
98026,-13.12994
99002,29.64229
99003,29.64229
99004,29.64229
99007,29.64229
99009,29.64229
99011,29.64229
99012,29.64229
99013,29.64229
100001,-13.12994
100003,-13.12994
100006,-13.12994
100007,-13.12994
100011,-13.12994
100016,-13.12994
100017,-13.12994
102002,29.64229
102003,29.64229
102005,29.64229
102007,29.64229
102013,29.64229
102016,29.64229
102017,29.64229
102018,29.64229
103002,-13.12994
103003,-13.12994
103007,-13.12994
103010,-13.12994
103012,-13.12994
103013,-13.12994
103016,-13.12994
103022,-13.12994
109001,29.64229
109005,29.64229
109006,29.64229
109007,29.64229
109011,29.64229
109014,29.64229
109018,29.64229
109025,29.64229
111001,29.64229
111002,29.64229
111004,29.64229
111006,29.64229
111009,29.64229
111011,29.64229
111012,29.64229
111016,29.64229
112006,15.10171
112009,15.10171
112012,15.10171
112016,15.10171
112030,15.10171
112031,15.10171
112037,15.10171
112040,15.10171
114002,29.64229
114003,29.64229
114006,29.64229
114007,29.64229
114010,29.64229
114012,29.64229
114015,29.64229
114016,29.64229
117003,-13.12994
117009,-13.12994
117012,-13.12994
117015,-13.12994
117020,-13.12994
117026,-13.12994
117028,-13.12994
117029,-13.12994
121004,15.10171
121007,15.10171
121008,15.10171
121009,15.10171
121013,15.10171
121018,15.10171
121021,15.10171
122001,29.64229
122003,29.64229
122009,29.64229
122012,29.64229
122018,29.64229
122021,29.64229
122027,29.64229
122031,29.64229
123001,29.64229
123005,29.64229
123006,29.64229
123008,29.64229
123015,29.64229
123025,29.64229
123026,29.64229
123028,29.64229
126001,29.64229
126003,29.64229
126006,29.64229
126008,29.64229
126009,29.64229
126010,29.64229
126011,29.64229
126014,29.64229
127004,-13.12994
127006,-13.12994
127007,-13.12994
127008,-13.12994
127012,-13.12994
127018,-13.12994
127020,-13.12994
128001,-13.12994
128003,-13.12994
128007,-13.12994
128008,-13.12994
128010,-13.12994
128012,-13.12994
128013,-13.12994
128017,-13.12994
132009,29.64229
132014,29.64229
132018,29.64229
132019,29.64229
132025,29.64229
132026,29.64229
132029,29.64229
132030,29.64229
132031,29.64229
134004,-13.12994
134005,-13.12994
134015,-13.12994
134020,-13.12994
134021,-13.12994
134029,-13.12994
134039,-13.12994
134042,-13.12994
137002,-13.12994
137003,-13.12994
137004,-13.12994
137006,-13.12994
137014,-13.12994
137017,-13.12994
137021,-13.12994
137025,-13.12994
148004,29.64229
148005,29.64229
148009,29.64229
148011,29.64229
148012,29.64229
148013,29.64229
148019,29.64229
148034,29.64229
160001,29.64229
160003,29.64229
160005,29.64229
160008,29.64229
160017,29.64229
160018,29.64229
160021,29.64229
160027,29.64229
161003,-13.12994
161018,-13.12994
161022,-13.12994
161025,-13.12994
161040,-13.12994
161049,-13.12994
161052,-13.12994
161055,-13.12994
165007,29.64229
165010,29.64229
165013,29.64229
165015,29.64229
165021,29.64229
165022,29.64229
165023,29.64229
165041,29.64229
167003,15.10171
167004,15.10171
167009,15.10171
167013,15.10171
167014,15.10171
167015,15.10171
167020,15.10171
167021,15.10171
172001,29.64229
172008,29.64229
172012,29.64229
172017,29.64229
172018,29.64229
172019,29.64229
172022,29.64229
172031,29.64229
180001,29.64229
180002,29.64229
180003,29.64229
180004,29.64229
180006,29.64229
180007,29.64229
180009,29.64229
180012,29.64229
182001,-13.12994
182005,-13.12994
182006,-13.12994
182008,-13.12994
182025,-13.12994
182028,-13.12994
182030,-13.12994
182047,-13.12994
184003,-13.12994
184019,-13.12994
184021,-13.12994
184024,-13.12994
184025,-13.12994
184035,-13.12994
184040,-13.12994
184049,-13.12994
201001,15.10171
201004,15.10171
201005,15.10171
201006,15.10171
201008,15.10171
201009,15.10171
201011,15.10171
201012,15.10171
215002,-13.12994
215005,-13.12994
215006,-13.12994
215008,-13.12994
215015,-13.12994
215017,-13.12994
215018,-13.12994
215025,-13.12994
217001,29.64229
217003,29.64229
217006,29.64229
217012,29.64229
217015,29.64229
217016,29.64229
217019,29.64229
217023,29.64229
219012,-13.12994
219022,-13.12994
219024,-13.12994
219033,-13.12994
219038,-13.12994
219046,-13.12994
219048,-13.12994
219054,-13.12994
220002,-13.12994
220010,-13.12994
220013,-13.12994
220019,-13.12994
220022,-13.12994
220023,-13.12994
