subject,WTP
3001,68.99216
3004,-9.24863
3008,6.300699
3009,6.300699
3010,-.1982694
3011,-.7991883
3014,30.1614
3015,68.99216
4003,68.99216
4006,-9.24863
4010,68.99216
4011,32.23136
4013,6.300699
4016,30.1614
4022,-.7991883
4024,-3.152401
11006,30.1614
11008,6.300699
11009,32.23136
11010,-.7991883
11012,6.300699
11016,6.300699
11022,-3.152401
11032,-9.24863
11034,32.23136
12001,-3.152401
12002,-.1982694
12014,6.300699
12029,68.99216
12036,-.7991883
12037,32.23136
12041,-.7991883
12054,32.23136
13001,68.99216
13003,-3.152401
13004,-.7991883
13007,-.7991883
13010,-9.24863
13012,32.23136
13013,32.23136
13019,32.23136
15005,68.99216
15012,-.7991883
15016,-9.24863
15023,32.23136
15024,-9.24863
15026,32.23136
15027,6.300699
15030,30.1614
23003,32.23136
23007,-.1982694
23016,-9.24863
23027,32.23136
23031,16.906
23035,32.23136
23036,68.99216
23039,-.7991883
27001,-3.152401
27003,-.1982694
27006,32.23136
27009,68.99216
27011,6.300699
27029,32.23136
27030,-9.24863
27039,-.7991883
31001,32.23136
31002,32.23136
31003,32.23136
31004,-.1982694
31005,-3.152401
31009,-.7991883
31012,-.7991883
31014,68.99216
36002,-.7991883
36011,68.99216
36013,-3.152401
36018,-.7991883
36021,32.23136
36040,32.23136
36046,-.7991883
36053,32.23136
38001,6.300699
38002,68.99216
38003,32.23136
38005,-9.24863
38006,30.1614
38007,68.99216
38010,6.300699
38013,-.1982694
39004,-.1982694
39006,-3.152401
39007,27.96186
39011,32.23136
39012,6.300699
39013,-9.24863
39018,27.96186
39023,-9.24863
40001,30.1614
40003,68.99216
40004,32.23136
40005,-.7991883
40006,68.99216
40008,30.1614
40009,-.7991883
40011,6.300699
42001,30.1614
42007,30.1614
42008,32.23136
42010,68.99216
42011,-3.152401
42012,-9.24863
42013,68.99216
42018,-.7991883
42025,-3.152401
44003,-9.24863
44006,-9.24863
44007,-9.24863
44008,-.7991883
44013,32.23136
44019,30.1614
44027,30.1614
44028,32.23136
45001,32.23136
45002,68.99216
45009,30.1614
45010,30.1614
45011,68.99216
45012,-.7991883
45016,-.1982694
45019,-3.152401
51002,2.972026
51006,32.23136
51009,68.99216
51011,16.906
51022,27.96186
51027,27.96186
51030,68.99216
57001,-9.24863
57003,-9.24863
57004,6.300699
57005,-9.24863
57006,6.300699
57007,6.300699
57008,-9.24863
57009,32.23136
57010,68.99216
66001,30.1614
66002,-.7991883
66003,6.300699
66004,27.96186
66006,-.7991883
66009,-9.24863
66010,32.23136
74003,30.1614
74007,6.300699
74008,30.1614
74013,-.1982694
74015,-3.152401
74016,32.23136
74019,6.300699
74026,32.23136
95002,30.1614
95003,-9.24863
95008,-9.24863
95020,6.300699
95025,32.23136
95028,-9.24863
95030,68.99216
95032,-9.24863
98006,32.23136
98008,32.23136
98009,32.23136
98010,32.23136
98011,27.96186
98017,-3.152401
98018,6.300699
98026,-.1982694
99002,16.906
99003,-9.24863
99004,68.99216
99007,-.7991883
99009,-.1982694
99011,-9.24863
99012,68.99216
99013,-3.152401
100001,30.1614
100003,32.23136
100006,2.972026
100007,32.23136
100011,30.1614
100016,32.23136
100017,-9.24863
102002,-.7991883
102003,-9.24863
102005,32.23136
102007,-.7991883
102013,2.972026
102016,30.1614
102017,68.99216
102018,27.96186
103002,30.1614
103003,32.23136
103007,6.300699
103010,30.1614
103012,27.96186
103013,68.99216
103016,-3.152401
103022,-9.24863
109001,16.906
109005,-.7991883
109006,-.7991883
109007,-.7991883
109011,30.1614
109014,30.1614
109018,30.1614
109025,30.1614
111001,-9.24863
111002,27.96186
111004,-.7991883
111006,27.96186
111009,27.96186
111011,-.7991883
111012,32.23136
111016,-3.152401
112006,32.23136
112009,-.1982694
112012,-.7991883
112016,-3.152401
112030,-.7991883
112031,6.300699
112037,-9.24863
112040,30.1614
114002,16.906
114003,6.300699
114006,32.23136
114007,6.300699
114010,2.972026
114012,2.972026
114015,27.96186
114016,32.23136
117003,-3.152401
117009,6.300699
117012,68.99216
117015,68.99216
117020,68.99216
117026,6.300699
117028,32.23136
117029,32.23136
121004,-9.24863
121007,30.1614
121008,-9.24863
121009,6.300699
121013,-9.24863
121018,32.23136
121021,-.7991883
122001,32.23136
122003,-.1982694
122009,32.23136
122012,-3.152401
122018,32.23136
122021,-.1982694
122027,6.300699
122031,-.7991883
123001,-.7991883
123005,68.99216
123006,68.99216
123008,-9.24863
123015,30.1614
123025,-9.24863
123026,68.99216
123028,32.23136
126001,32.23136
126003,27.96186
126006,-.7991883
126008,68.99216
126009,68.99216
126010,32.23136
126011,-3.152401
126014,-.7991883
127004,6.300699
127006,68.99216
127007,68.99216
127008,-9.24863
127012,68.99216
127018,6.300699
127020,6.300699
128001,30.1614
128003,-9.24863
128007,-3.152401
128008,6.300699
128010,16.906
128012,32.23136
128013,-.1982694
128017,-9.24863
132009,27.96186
132014,32.23136
132018,-.1982694
132019,6.300699
132025,2.972026
132026,-3.152401
132029,32.23136
132030,-3.152401
132031,6.300699
134004,27.96186
134005,27.96186
134015,6.300699
134020,-9.24863
134021,32.23136
134029,68.99216
134039,6.300699
134042,-9.24863
137002,68.99216
137003,-3.152401
137004,32.23136
137006,32.23136
137014,6.300699
137017,68.99216
137021,-9.24863
137025,-9.24863
148004,-.7991883
148005,16.906
148009,-.1982694
148011,68.99216
148012,-.7991883
148013,68.99216
148019,30.1614
148034,6.300699
160001,32.23136
160003,-9.24863
160005,-9.24863
160008,-9.24863
160017,-9.24863
160018,30.1614
160021,6.300699
160027,27.96186
161003,68.99216
161018,30.1614
161022,68.99216
161025,-.7991883
161040,-.1982694
161049,-.1982694
161052,-.1982694
161055,-.1982694
165007,-.7991883
165010,-.1982694
165013,68.99216
165015,-.7991883
165021,68.99216
165022,-9.24863
165023,-.1982694
165041,68.99216
167003,-.1982694
167004,-9.24863
167009,6.300699
167013,32.23136
167014,-.7991883
167015,30.1614
167020,6.300699
167021,68.99216
172001,27.96186
172008,6.300699
172012,-.7991883
172017,68.99216
172018,32.23136
172019,6.300699
172022,68.99216
172031,-.7991883
180001,6.300699
180002,-.7991883
180003,68.99216
180004,-.7991883
180006,-3.152401
180007,32.23136
180009,6.300699
180012,32.23136
182001,68.99216
182005,6.300699
182006,-9.24863
182008,32.23136
182025,30.1614
182028,-9.24863
182030,30.1614
182047,68.99216
184003,-.1982694
184019,-.1982694
184021,-.7991883
184024,32.23136
184025,-.1982694
184035,32.23136
184040,-9.24863
184049,-.1982694
201001,-3.152401
201004,-.1982694
201005,32.23136
201006,68.99216
201008,-9.24863
201009,-.1982694
201011,16.906
201012,-.1982694
215002,-.7991883
215005,30.1614
215006,30.1614
215008,-.1982694
215015,-.7991883
215017,27.96186
215018,30.1614
215025,-.7991883
217001,68.99216
217003,32.23136
217006,32.23136
217012,-.7991883
217015,68.99216
217016,-.7991883
217019,-3.152401
217023,6.300699
219012,-.7991883
219022,-.7991883
219024,-.7991883
219033,32.23136
219038,30.1614
219046,68.99216
219048,68.99216
219054,-9.24863
220002,30.1614
220010,6.300699
220013,68.99216
220019,68.99216
220022,6.300699
220023,68.99216
220029,30.1614
220031,32.23136
227008,32.23136
227013,27.96186
227016,27.96186
227017,-.7991883
227019,32.23136
227026,27.96186
227031,-.1982694
227035,6.300699
229004,27.96186
229008,68.99216
229012,30.1614
229024,32.23136
229025,-9.24863
229027,32.23136
229031,6.300699
229032,32.23136
231002,-.7991883
231006,27.96186
231011,68.99216
231013,-.7991883
231032,6.300699
231035,-.7991883
231036,68.99216
231037,32.23136
232010,68.99216
232011,6.300699
232013,32.23136
232017,32.23136
232036,-9.24863
232041,-.7991883
232049,6.300699
232057,6.300699
243001,68.99216
243002,30.1614
243003,27.96186
243008,-3.152401
243011,-.7991883
243015,32.23136
243016,30.1614
243022,-9.24863
249001,32.23136
249002,27.96186
249003,-9.24863
249004,-9.24863
249005,68.99216
249007,30.1614
249008,-.7991883
249009,68.99216
253002,-9.24863
253003,-.7991883
253004,-9.24863
253007,32.23136
253015,6.300699
253017,-3.152401
253021,27.96186
253028,-9.24863
286005,27.96186
286007,-.7991883
286015,30.1614
286026,27.96186
286028,16.906
286029,-.1982694
286034,-.7991883
286041,68.99216
286044,30.1614
287001,-.7991883
287005,6.300699
287006,-9.24863
287013,30.1614
287014,6.300699
287017,30.1614
287023,32.23136
287026,32.23136
294005,2.972026
294011,-9.24863
294013,30.1614
294018,68.99216
294019,32.23136
294022,6.300699
294048,32.23136
294051,32.23136
299014,-.7991883
299016,27.96186
299017,-.7991883
299033,-.7991883
299045,-9.24863
299047,68.99216
299048,-9.24863
299058,30.1614
500011,-.7991883
500012,6.300699
500016,68.99216
500018,-3.152401
500019,-.7991883
