subject,WTP
3001,16.5515
3004,16.5515
3008,16.5515
3009,16.5515
3010,16.5515
3011,16.5515
3014,16.5515
3015,16.5515
4003,16.5515
4006,16.5515
4010,16.5515
4011,16.5515
4013,16.5515
4016,16.5515
4022,16.5515
4024,16.5515
11006,-34.99676
11008,-34.99676
11009,-34.99676
11010,-34.99676
11012,-34.99676
11016,-34.99676
11022,-34.99676
11032,-34.99676
11034,-34.99676
12001,16.5515
12002,16.5515
12014,16.5515
12029,16.5515
12036,16.5515
12037,16.5515
12041,16.5515
12054,16.5515
13001,-34.99676
13003,-34.99676
13004,-34.99676
13007,-34.99676
13010,-34.99676
13012,-34.99676
13013,-34.99676
13019,-34.99676
15005,-34.99676
15012,-34.99676
15016,-34.99676
15023,-34.99676
15024,-34.99676
15026,-34.99676
15027,-34.99676
15030,-34.99676
23003,16.5515
23007,16.5515
23016,16.5515
23027,16.5515
23031,16.5515
23035,16.5515
23036,16.5515
23039,16.5515
27001,39.01627
27003,39.01627
27006,39.01627
27009,39.01627
27011,39.01627
27029,39.01627
27030,39.01627
27039,39.01627
31001,39.01627
31002,39.01627
31003,39.01627
31004,39.01627
31005,39.01627
31009,39.01627
31012,39.01627
31014,39.01627
36002,-34.99676
36011,-34.99676
36013,-34.99676
36018,-34.99676
36021,-34.99676
36040,-34.99676
36046,-34.99676
36053,-34.99676
38001,-34.99676
38002,-34.99676
38003,-34.99676
38005,-34.99676
38006,-34.99676
38007,-34.99676
38010,-34.99676
38013,-34.99676
39004,16.5515
39006,16.5515
39007,16.5515
39011,16.5515
39012,16.5515
39013,16.5515
39018,16.5515
39023,16.5515
40001,16.5515
40003,16.5515
40004,16.5515
40005,16.5515
40006,16.5515
40008,16.5515
40009,16.5515
40011,16.5515
42001,16.5515
42007,16.5515
42008,16.5515
42010,16.5515
42011,16.5515
42012,16.5515
42013,16.5515
42018,16.5515
42025,16.5515
44003,-34.99676
44006,-34.99676
44007,-34.99676
44008,-34.99676
44013,-34.99676
44019,-34.99676
44027,-34.99676
44028,-34.99676
45001,39.01627
45002,39.01627
45009,39.01627
45010,39.01627
45011,39.01627
45012,39.01627
45016,39.01627
45019,39.01627
51002,39.01627
51006,39.01627
51009,39.01627
51011,39.01627
51022,39.01627
51027,39.01627
51030,39.01627
57001,-34.99676
57003,-34.99676
57004,-34.99676
57005,-34.99676
57006,-34.99676
57007,-34.99676
57008,-34.99676
57009,-34.99676
57010,-34.99676
66001,16.5515
66002,16.5515
66003,16.5515
66004,16.5515
66006,16.5515
66009,16.5515
66010,16.5515
74003,39.01627
74007,39.01627
74008,39.01627
74013,39.01627
74015,39.01627
74016,39.01627
74019,39.01627
74026,39.01627
95002,39.01627
95003,39.01627
95008,39.01627
95020,39.01627
95025,39.01627
95028,39.01627
95030,39.01627
95032,39.01627
98006,39.01627
98008,39.01627
98009,39.01627
98010,39.01627
98011,39.01627
98017,39.01627
98018,39.01627
98026,39.01627
99002,16.5515
99003,16.5515
99004,16.5515
99007,16.5515
99009,16.5515
99011,16.5515
99012,16.5515
99013,16.5515
100001,39.01627
100003,39.01627
100006,39.01627
100007,39.01627
100011,39.01627
100016,39.01627
100017,39.01627
102002,-34.99676
102003,-34.99676
102005,-34.99676
102007,-34.99676
102013,-34.99676
102016,-34.99676
102017,-34.99676
102018,-34.99676
103002,39.01627
103003,39.01627
103007,39.01627
103010,39.01627
103012,39.01627
103013,39.01627
103016,39.01627
103022,39.01627
109001,16.5515
109005,16.5515
109006,16.5515
109007,16.5515
109011,16.5515
109014,16.5515
109018,16.5515
109025,16.5515
111001,16.5515
111002,16.5515
111004,16.5515
111006,16.5515
111009,16.5515
111011,16.5515
111012,16.5515
111016,16.5515
112006,-34.99676
112009,-34.99676
112012,-34.99676
112016,-34.99676
112030,-34.99676
112031,-34.99676
112037,-34.99676
112040,-34.99676
114002,16.5515
114003,16.5515
114006,16.5515
114007,16.5515
114010,16.5515
114012,16.5515
114015,16.5515
114016,16.5515
117003,39.01627
117009,39.01627
117012,39.01627
117015,39.01627
117020,39.01627
117026,39.01627
