subject,WTP
3001,15.92729
3004,30.82777
3008,-6.793246
3009,20.57162
3010,20.28765
3011,2.483118
3014,20.28765
3015,23.12683
4003,20.57162
4006,-6.793246
4010,20.57162
4011,20.28765
4013,-6.793246
4016,6.341743
4022,-6.793246
4024,28.86267
11006,20.28765
11008,28.86267
11009,2.483118
11010,20.57162
11012,-6.793246
11016,14.09479
11022,28.86267
11032,20.28765
11034,14.09479
12001,28.86267
12002,20.57162
12014,23.12683
12029,28.86267
12036,20.57162
12037,30.82777
12041,20.57162
12054,15.92729
13001,-6.793246
13003,28.86267
13004,30.82777
13007,15.92729
13010,20.28765
13012,20.57162
13013,20.28765
13019,30.82777
15005,-6.793246
15012,20.28765
15016,23.12683
15023,-5.608181
15024,14.09479
15026,23.12683
15027,-6.793246
15030,30.82777
23003,23.12683
23007,20.57162
23016,15.92729
23027,-5.608181
23031,20.57162
23035,-5.608181
23036,-6.793246
23039,23.12683
27001,28.86267
27003,30.82777
27006,-6.793246
27009,-6.793246
27011,20.57162
27029,-6.793246
27030,20.28765
27039,6.341743
31001,20.57162
31002,30.82777
31003,-6.793246
31004,6.341743
31005,28.86267
31009,6.341743
31012,6.341743
31014,23.12683
36002,-5.608181
36011,28.86267
36013,28.86267
36018,20.28765
36021,30.82777
36040,30.82777
36046,30.82777
36053,14.09479
38001,-6.793246
38002,2.483118
38003,20.57162
38005,30.82777
38006,23.12683
38007,14.09479
38010,-6.793246
38013,20.57162
39004,-6.793246
39006,28.86267
39007,20.28765
39011,30.82777
39012,20.57162
39013,20.57162
39018,14.09479
39023,1.006244
40001,14.09479
40003,30.82777
40004,20.57162
40005,14.09479
40006,20.57162
40008,30.82777
40009,20.28765
40011,-6.793246
42001,6.341743
42007,6.341743
42008,20.57162
42010,-6.793246
42011,28.86267
42012,20.28765
42013,20.57162
42018,20.57162
42025,28.86267
44003,30.82777
44006,15.92729
44007,-6.793246
44008,20.28765
44013,-6.793246
44019,23.12683
44027,-6.793246
44028,-6.793246
45001,30.82777
45002,12.55417
45009,30.82777
45010,20.57162
45011,20.57162
45012,20.28765
45016,-6.793246
45019,28.86267
51002,-5.608181
51006,-5.608181
51009,23.12683
51011,30.82777
51022,30.82777
51027,-6.793246
51030,20.57162
57001,-6.793246
57003,20.57162
57004,12.65
57005,30.82777
57006,-6.793246
57007,20.28765
57008,30.82777
57009,-6.793246
57010,20.28765
66001,14.09479
66002,20.57162
66003,20.57162
66004,2.483118
66006,23.12683
66009,20.28765
66010,15.92729
74003,30.82777
74007,-6.793246
74008,14.09479
74013,20.28765
74015,28.86267
74016,15.92729
74019,-6.793246
74026,23.12683
95002,23.12683
95003,12.55417
95008,12.55417
95020,-6.793246
95025,6.341743
95028,20.57162
95030,14.09479
95032,20.57162
98006,23.12683
98008,30.82777
98009,20.28765
98010,30.82777
98011,30.82777
98017,28.86267
98018,15.92729
98026,1.006244
99002,-6.793246
99003,-6.793246
99004,23.12683
99007,-6.793246
99009,20.28765
99011,20.28765
99012,-6.793246
99013,28.86267
100001,30.82777
100003,-5.608181
100006,12.55417
100007,20.57162
100011,-6.793246
100016,20.28765
100017,20.57162
102002,20.28765
102003,20.28765
102005,12.55417
102007,30.82777
102013,20.57162
102016,30.82777
102017,-6.793246
102018,20.57162
103002,30.82777
103003,30.82777
103007,-6.793246
103010,20.57162
103012,-5.608181
103013,23.12683
103016,28.86267
103022,2.483118
109001,20.57162
109005,30.82777
109006,30.82777
109007,30.82777
109011,20.28765
109014,30.82777
109018,30.82777
109025,14.09479
111001,-6.793246
111002,30.82777
111004,-6.793246
111006,-6.793246
111009,23.12683
111011,30.82777
111012,-6.793246
111016,28.86267
112006,-6.793246
112009,30.82777
112012,30.82777
112016,28.86267
112030,20.28765
112031,20.57162
112037,-6.793246
112040,20.28765
114002,6.341743
114003,-6.793246
114006,20.57162
114007,-6.793246
114010,23.12683
114012,20.57162
114015,20.57162
114016,2.483118
117003,28.86267
117009,-6.793246
117012,-6.793246
117015,-6.793246
117020,20.28765
117026,20.28765
117028,20.57162
117029,20.57162
121004,-6.793246
121007,30.82777
121008,-6.793246
121009,30.82777
121013,-6.793246
121018,20.28765
121021,20.28765
122001,20.57162
122003,15.92729
122009,-6.793246
122012,28.86267
122018,-6.793246
122021,-6.793246
122027,14.09479
122031,15.92729
123001,32.94766
123005,20.28765
123006,-6.793246
123008,2.483118
123015,30.82777
123025,-6.793246
123026,23.12683
123028,14.09479
126001,6.341743
126003,2.483118
126006,20.57162
126008,30.82777
126009,14.09479
126010,2.483118
126011,28.86267
126014,2.483118
127004,-6.793246
127006,23.12683
127007,20.28765
127008,20.57162
127012,20.57162
127018,-6.793246
127020,-6.793246
128001,20.57162
128003,32.94766
128007,28.86267
128008,15.92729
128010,20.57162
128012,20.57162
128013,-5.608181
128017,6.341743
132009,23.12683
132014,6.341743
132018,20.28765
132019,12.55417
132025,20.57162
132026,28.86267
132029,6.158644
132030,28.86267
132031,23.12683
134004,-6.793246
134005,20.57162
134015,-6.793246
134020,-6.793246
134021,-6.793246
134029,23.12683
134039,-6.793246
134042,-6.793246
137002,20.57162
137003,28.86267
137004,23.12683
137006,1.006244
137014,15.92729
