subject,WTP
3001,-8.47229
3004,4.249999
3008,4.307075
3009,4.307075
3010,4.001694
3011,2.946503
3014,.1180446
3015,-8.47229
4003,-8.47229
4006,4.249999
4010,-8.47229
4011,-2.670151
4013,4.307075
4016,.1180446
4022,2.946503
4024,-.9564736
11006,.1180446
11008,4.307075
11009,-2.670151
11010,2.946503
11012,4.307075
11016,4.307075
11022,-.9564736
11032,4.249999
11034,-2.670151
12001,-.9564736
12002,4.001694
12014,4.307075
12029,-8.47229
12036,2.946503
12037,-2.670151
12041,2.946503
12054,-2.670151
13001,-8.47229
13003,-.9564736
13004,2.946503
13007,2.946503
13010,4.249999
13012,-2.670151
13013,-2.670151
13019,-2.670151
15005,-8.47229
15012,2.946503
15016,4.249999
15023,-2.670151
15024,4.249999
15026,-2.670151
15027,4.307075
15030,.1180446
23003,-2.670151
23007,4.001694
23016,4.249999
23027,-2.670151
23031,3.348906
23035,-2.670151
23036,-8.47229
23039,2.946503
27001,-.9564736
27003,4.001694
27006,-2.670151
27009,-8.47229
27011,4.307075
27029,-2.670151
27030,4.249999
27039,2.946503
31001,-2.670151
31002,-2.670151
31003,-2.670151
31004,4.001694
31005,-.9564736
31009,2.946503
31012,2.946503
31014,-8.47229
36002,2.946503
36011,-8.47229
36013,-.9564736
36018,2.946503
36021,-2.670151
36040,-2.670151
36046,2.946503
36053,-2.670151
38001,4.307075
38002,-8.47229
38003,-2.670151
38005,4.249999
38006,.1180446
38007,-8.47229
38010,4.307075
38013,4.001694
39004,4.001694
39006,-.9564736
39007,11.709
39011,-2.670151
39012,4.307075
39013,4.249999
39018,11.709
39023,4.249999
40001,.1180446
40003,-8.47229
40004,-2.670151
40005,2.946503
40006,-8.47229
40008,.1180446
40009,2.946503
40011,4.307075
42001,.1180446
42007,.1180446
42008,-2.670151
42010,-8.47229
42011,-.9564736
42012,4.249999
42013,-8.47229
42018,2.946503
42025,-.9564736
44003,4.249999
44006,4.249999
44007,4.249999
44008,2.946503
44013,-2.670151
44019,.1180446
44027,.1180446
44028,-2.670151
45001,-2.670151
45002,-8.47229
45009,.1180446
45010,.1180446
45011,-8.47229
45012,2.946503
45016,4.001694
45019,-.9564736
51002,7.152781
51006,-2.670151
51009,-8.47229
51011,3.348906
51022,11.709
51027,11.709
51030,-8.47229
57001,4.249999
57003,4.249999
57004,4.307075
57005,4.249999
57006,4.307075
57007,4.307075
57008,4.249999
57009,-2.670151
57010,-8.47229
66001,.1180446
66002,2.946503
66003,4.307075
66004,11.709
66006,2.946503
66009,4.249999
66010,-2.670151
74003,.1180446
74007,4.307075
74008,.1180446
74013,4.001694
74015,-.9564736
74016,-2.670151
74019,4.307075
74026,-2.670151
95002,.1180446
95003,4.249999
95008,4.249999
95020,4.307075
95025,-2.670151
95028,4.249999
95030,-8.47229
95032,4.249999
98006,-2.670151
98008,-2.670151
98009,-2.670151
98010,-2.670151
98011,11.709
98017,-.9564736
98018,4.307075
98026,4.001694
99002,3.348906
99003,4.249999
99004,-8.47229
99007,2.946503
99009,4.001694
99011,4.249999
99012,-8.47229
99013,-.9564736
100001,.1180446
100003,-2.670151
100006,7.152781
100007,-2.670151
100011,.1180446
100016,-2.670151
100017,4.249999
102002,2.946503
102003,4.249999
102005,-2.670151
102007,2.946503
102013,7.152781
102016,.1180446
102017,-8.47229
102018,11.709
103002,.1180446
103003,-2.670151
103007,4.307075
103010,.1180446
103012,11.709
103013,-8.47229
103016,-.9564736
103022,4.249999
109001,3.348906
109005,2.946503
109006,2.946503
109007,2.946503
109011,.1180446
109014,.1180446
109018,.1180446
109025,.1180446
111001,4.249999
111002,11.709
111004,2.946503
111006,11.709
111009,11.709
111011,2.946503
111012,-2.670151
111016,-.9564736
112006,-2.670151
112009,4.001694
112012,2.946503
112016,-.9564736
112030,2.946503
112031,4.307075
112037,4.249999
112040,.1180446
114002,3.348906
114003,4.307075
114006,-2.670151
114007,4.307075
114010,7.152781
114012,7.152781
114015,11.709
114016,-2.670151
117003,-.9564736
117009,4.307075
117012,-8.47229
117015,-8.47229
117020,-8.47229
117026,4.307075
117028,-2.670151
117029,-2.670151
121004,4.249999
121007,.1180446
121008,4.249999
121009,4.307075
121013,4.249999
121018,-2.670151
121021,2.946503
122001,-2.670151
122003,4.001694
122009,-2.670151
122012,-.9564736
122018,-2.670151
122021,4.001694
122027,4.307075
122031,2.946503
123001,2.946503
123005,-8.47229
123006,-8.47229
123008,4.249999
123015,.1180446
123025,4.249999
123026,-8.47229
123028,-2.670151
126001,-2.670151
126003,11.709
126006,2.946503
126008,-8.47229
126009,-8.47229
