subject,WTP
3001,26.47118
3004,5.284337
3008,9.794141
3009,9.794141
3010,-16.96963
3011,-8.015963
3014,-5.520565
3015,26.47118
4003,26.47118
4006,5.284337
4010,26.47118
4011,4.854196
4013,9.794141
4016,-5.520565
4022,-8.015963
4024,5.737361
11006,-5.520565
11008,9.794141
11009,4.854196
11010,-8.015963
11012,9.794141
11016,9.794141
11022,5.737361
11032,5.284337
11034,4.854196
12001,5.737361
12002,-16.96963
12014,9.794141
12029,26.47118
12036,-8.015963
12037,4.854196
12041,-8.015963
12054,4.854196
13001,26.47118
13003,5.737361
13004,-8.015963
13007,-8.015963
13010,5.284337
13012,4.854196
13013,4.854196
13019,4.854196
15005,26.47118
15012,-8.015963
15016,5.284337
15023,4.854196
15024,5.284337
15026,4.854196
15027,9.794141
15030,-5.520565
23003,4.854196
23007,-16.96963
23016,5.284337
23027,4.854196
23031,14.03386
23035,4.854196
23036,26.47118
23039,-8.015963
27001,5.737361
27003,-16.96963
27006,4.854196
27009,26.47118
27011,9.794141
27029,4.854196
27030,5.284337
27039,-8.015963
31001,4.854196
31002,4.854196
31003,4.854196
31004,-16.96963
31005,5.737361
31009,-8.015963
31012,-8.015963
31014,26.47118
36002,-8.015963
36011,26.47118
36013,5.737361
36018,-8.015963
36021,4.854196
36040,4.854196
36046,-8.015963
36053,4.854196
38001,9.794141
38002,26.47118
38003,4.854196
38005,5.284337
38006,-5.520565
38007,26.47118
38010,9.794141
38013,-16.96963
39004,-16.96963
39006,5.737361
39007,-3.121854
39011,4.854196
39012,9.794141
39013,5.284337
39018,-3.121854
39023,5.284337
40001,-5.520565
40003,26.47118
40004,4.854196
40005,-8.015963
40006,26.47118
40008,-5.520565
40009,-8.015963
40011,9.794141
42001,-5.520565
42007,-5.520565
42008,4.854196
42010,26.47118
42011,5.737361
42012,5.284337
42013,26.47118
42018,-8.015963
42025,5.737361
44003,5.284337
44006,5.284337
44007,5.284337
44008,-8.015963
44013,4.854196
44019,-5.520565
44027,-5.520565
44028,4.854196
45001,4.854196
45002,26.47118
45009,-5.520565
45010,-5.520565
45011,26.47118
45012,-8.015963
45016,-16.96963
45019,5.737361
51002,74.90598
51006,4.854196
51009,26.47118
51011,14.03386
51022,-3.121854
51027,-3.121854
51030,26.47118
57001,5.284337
57003,5.284337
57004,9.794141
57005,5.284337
57006,9.794141
57007,9.794141
57008,5.284337
57009,4.854196
57010,26.47118
66001,-5.520565
66002,-8.015963
66003,9.794141
66004,-3.121854
66006,-8.015963
66009,5.284337
66010,4.854196
74003,-5.520565
74007,9.794141
74008,-5.520565
74013,-16.96963
74015,5.737361
74016,4.854196
74019,9.794141
74026,4.854196
95002,-5.520565
95003,5.284337
95008,5.284337
95020,9.794141
95025,4.854196
95028,5.284337
95030,26.47118
95032,5.284337
98006,4.854196
98008,4.854196
98009,4.854196
98010,4.854196
98011,-3.121854
98017,5.737361
98018,9.794141
98026,-16.96963
99002,14.03386
99003,5.284337
99004,26.47118
99007,-8.015963
99009,-16.96963
99011,5.284337
99012,26.47118
99013,5.737361
100001,-5.520565
100003,4.854196
100006,74.90598
100007,4.854196
100011,-5.520565
100016,4.854196
100017,5.284337
102002,-8.015963
102003,5.284337
102005,4.854196
102007,-8.015963
102013,74.90598
102016,-5.520565
102017,26.47118
102018,-3.121854
103002,-5.520565
103003,4.854196
103007,9.794141
103010,-5.520565
103012,-3.121854
103013,26.47118
103016,5.737361
103022,5.284337
109001,14.03386
109005,-8.015963
109006,-8.015963
109007,-8.015963
109011,-5.520565
109014,-5.520565
109018,-5.520565
109025,-5.520565
111001,5.284337
111002,-3.121854
111004,-8.015963
111006,-3.121854
111009,-3.121854
111011,-8.015963
111012,4.854196
111016,5.737361
112006,4.854196
112009,-16.96963
112012,-8.015963
112016,5.737361
112030,-8.015963
112031,9.794141
112037,5.284337
112040,-5.520565
114002,14.03386
114003,9.794141
114006,4.854196
114007,9.794141
114010,74.90598
114012,74.90598
114015,-3.121854
114016,4.854196
117003,5.737361
117009,9.794141
117012,26.47118
117015,26.47118
117020,26.47118
117026,9.794141
117028,4.854196
117029,4.854196
121004,5.284337
121007,-5.520565
121008,5.284337
121009,9.794141
121013,5.284337
121018,4.854196
121021,-8.015963
122001,4.854196
122003,-16.96963
122009,4.854196
122012,5.737361
122018,4.854196
122021,-16.96963
122027,9.794141
122031,-8.015963
123001,-8.015963
123005,26.47118
123006,26.47118
123008,5.284337
123015,-5.520565
123025,5.284337
123026,26.47118
123028,4.854196
126001,4.854196
126003,-3.121854
126006,-8.015963
126008,26.47118
126009,26.47118
126010,4.854196
126011,5.737361
126014,-8.015963
127004,9.794141
127006,26.47118
127007,26.47118
127008,5.284337
127012,26.47118
127018,9.794141
127020,9.794141
128001,-5.520565
128003,5.284337
128007,5.737361
128008,9.794141
128010,14.03386
128012,4.854196
128013,-16.96963
128017,5.284337
132009,-3.121854
132014,4.854196
132018,-16.96963
132019,9.794141
132025,74.90598
132026,5.737361
132029,4.854196
132030,5.737361
132031,9.794141
134004,-3.121854
134005,-3.121854
134015,9.794141
134020,5.284337
134021,4.854196
134029,26.47118
134039,9.794141
134042,5.284337
137002,26.47118
137003,5.737361
137004,4.854196
137006,4.854196
137014,9.794141
137017,26.47118
137021,5.284337
137025,5.284337
148004,-8.015963
148005,14.03386
148009,-16.96963
148011,26.47118
148012,-8.015963
148013,26.47118
148019,-5.520565
148034,9.794141
160001,4.854196
160003,5.284337
160005,5.284337
160008,5.284337
160017,5.284337
160018,-5.520565
160021,9.794141
160027,-3.121854
161003,26.47118
161018,-5.520565
161022,26.47118
161025,-8.015963
161040,-16.96963
161049,-16.96963
161052,-16.96963
161055,-16.96963
165007,-8.015963
165010,-16.96963
165013,26.47118
165015,-8.015963
165021,26.47118
165022,5.284337
165023,-16.96963
165041,26.47118
167003,-16.96963
167004,5.284337
167009,9.794141
167013,4.854196
167014,-8.015963
167015,-5.520565
167020,9.794141
167021,26.47118
172001,-3.121854
172008,9.794141
172012,-8.015963
172017,26.47118
172018,4.854196
172019,9.794141
172022,26.47118
172031,-8.015963
180001,9.794141
180002,-8.015963
180003,26.47118
180004,-8.015963
180006,5.737361
180007,4.854196
180009,9.794141
180012,4.854196
182001,26.47118
182005,9.794141
182006,5.284337
182008,4.854196
182025,-5.520565
182028,5.284337
182030,-5.520565
182047,26.47118
184003,-16.96963
184019,-16.96963
184021,-8.015963
184024,4.854196
184025,-16.96963
184035,4.854196
184040,5.284337
184049,-16.96963
201001,5.737361
201004,-16.96963
201005,4.854196
201006,26.47118
201008,5.284337
201009,-16.96963
201011,14.03386
201012,-16.96963
215002,-8.015963
215005,-5.520565
215006,-5.520565
215008,-16.96963
215015,-8.015963
215017,-3.121854
215018,-5.520565
215025,-8.015963
217001,26.47118
217003,4.854196
