subject,WTP
3001,-1.559246
3004,11.80984
3008,11.80984
3009,11.80984
3010,.0475422
3011,.0475422
3014,-1.559246
3015,-1.559246
4003,-1.559246
4006,11.80984
4010,-1.559246
4011,7.225955
4013,11.80984
4016,-1.559246
4022,.0475422
4024,.0475422
11006,-1.559246
11008,11.80984
11009,7.225955
11010,.0475422
11012,11.80984
11016,11.80984
11022,.0475422
11032,11.80984
11034,7.225955
12001,.0475422
12002,.0475422
12014,11.80984
12029,-1.559246
12036,.0475422
12037,7.225955
12041,.0475422
12054,7.225955
13001,-1.559246
13003,.0475422
13004,.0475422
13007,.0475422
13010,11.80984
13012,7.225955
13013,7.225955
13019,7.225955
15005,-1.559246
15012,.0475422
15016,11.80984
15023,7.225955
15024,11.80984
15026,7.225955
15027,11.80984
15030,-1.559246
23003,7.225955
23007,.0475422
23016,11.80984
23027,7.225955
23031,7.225955
23035,7.225955
23036,-1.559246
23039,.0475422
27001,.0475422
27003,.0475422
27006,7.225955
27009,-1.559246
27011,11.80984
27029,7.225955
27030,11.80984
27039,.0475422
31001,7.225955
31002,7.225955
31003,7.225955
31004,.0475422
31005,.0475422
31009,.0475422
31012,.0475422
31014,-1.559246
36002,.0475422
36011,-1.559246
36013,.0475422
36018,.0475422
36021,7.225955
36040,7.225955
36046,.0475422
36053,7.225955
38001,11.80984
38002,-1.559246
38003,7.225955
38005,11.80984
38006,-1.559246
38007,-1.559246
38010,11.80984
38013,.0475422
39004,.0475422
39006,.0475422
39007,7.225955
39011,7.225955
39012,11.80984
39013,11.80984
39018,7.225955
39023,11.80984
40001,-1.559246
40003,-1.559246
40004,7.225955
40005,.0475422
40006,-1.559246
40008,-1.559246
40009,.0475422
40011,11.80984
42001,-1.559246
42007,-1.559246
42008,7.225955
42010,-1.559246
42011,.0475422
42012,11.80984
42013,-1.559246
42018,.0475422
42025,.0475422
44003,11.80984
44006,11.80984
44007,11.80984
44008,.0475422
44013,7.225955
44019,-1.559246
44027,-1.559246
44028,7.225955
45001,7.225955
45002,-1.559246
45009,-1.559246
45010,-1.559246
45011,-1.559246
45012,.0475422
45016,.0475422
45019,.0475422
51002,-1.559246
51006,7.225955
51009,-1.559246
51011,7.225955
51022,7.225955
51027,7.225955
51030,-1.559246
57001,11.80984
57003,11.80984
57004,11.80984
57005,11.80984
57006,11.80984
57007,11.80984
57008,11.80984
57009,7.225955
57010,-1.559246
66001,-1.559246
66002,.0475422
66003,11.80984
66004,7.225955
66006,.0475422
66009,11.80984
66010,7.225955
74003,-1.559246
74007,11.80984
74008,-1.559246
74013,.0475422
74015,.0475422
74016,7.225955
74019,11.80984
74026,7.225955
95002,-1.559246
95003,11.80984
