subject,WTP
3001,49.54679
3004,24.86156
3008,-175.6969
3009,49.54679
3010,24.86156
3011,85.20068
3014,24.86156
3015,85.20068
4003,49.54679
4006,-175.6969
4010,49.54679
4011,24.86156
4013,-175.6969
4016,85.20068
4022,-175.6969
4024,85.20068
11006,24.86156
11008,85.20068
11009,85.20068
11010,49.54679
11012,-175.6969
11016,85.20068
11022,85.20068
11032,24.86156
11034,85.20068
12001,85.20068
12002,49.54679
12014,85.20068
12029,85.20068
12036,49.54679
12037,24.86156
12041,49.54679
12054,49.54679
13001,-175.6969
13003,85.20068
13004,24.86156
13007,49.54679
13010,24.86156
13012,49.54679
13013,24.86156
13019,24.86156
15005,-175.6969
15012,24.86156
15016,85.20068
15023,85.20068
15024,85.20068
15026,85.20068
15027,-175.6969
15030,24.86156
23003,85.20068
23007,49.54679
23016,49.54679
23027,85.20068
23031,49.54679
23035,85.20068
23036,-175.6969
23039,85.20068
27001,85.20068
27003,24.86156
27006,-175.6969
27009,-175.6969
27011,49.54679
27029,-175.6969
27030,24.86156
27039,85.20068
31001,49.54679
31002,24.86156
31003,-175.6969
31004,85.20068
31005,85.20068
31009,85.20068
31012,85.20068
31014,85.20068
36002,85.20068
36011,85.20068
36013,85.20068
36018,24.86156
36021,24.86156
36040,24.86156
36046,24.86156
36053,85.20068
38001,-175.6969
38002,85.20068
38003,49.54679
38005,24.86156
38006,85.20068
38007,85.20068
38010,-175.6969
38013,49.54679
39004,-175.6969
39006,85.20068
39007,24.86156
39011,24.86156
39012,49.54679
39013,49.54679
39018,85.20068
39023,-175.6969
40001,85.20068
40003,24.86156
40004,49.54679
40005,85.20068
40006,49.54679
40008,24.86156
40009,24.86156
40011,-175.6969
42001,85.20068
42007,85.20068
42008,49.54679
42010,-175.6969
42011,85.20068
42012,24.86156
42013,49.54679
42018,49.54679
42025,85.20068
44003,24.86156
44006,49.54679
44007,-175.6969
44008,24.86156
44013,-175.6969
44019,85.20068
44027,-175.6969
