subject,WTP
3001,35.48927
3004,35.48927
3008,-4.878101
3009,-4.878101
3010,35.48927
3011,-4.878101
3014,93.33247
3015,35.48927
4003,35.48927
4006,35.48927
4010,35.48927
4011,-34.78964
4013,-4.878101
4016,93.33247
4022,-4.878101
4024,93.33247
11006,93.33247
11008,-4.878101
11009,-34.78964
11010,-4.878101
11012,-4.878101
11016,-4.878101
11022,93.33247
11032,35.48927
11034,-34.78964
12001,93.33247
12002,35.48927
12014,-4.878101
12029,35.48927
12036,-4.878101
12037,-34.78964
12041,-4.878101
12054,-34.78964
13001,35.48927
13003,93.33247
13004,-4.878101
13007,-4.878101
13010,35.48927
13012,-34.78964
13013,-34.78964
13019,-34.78964
15005,35.48927
15012,-4.878101
15016,35.48927
15023,-34.78964
15024,35.48927
15026,-34.78964
15027,-4.878101
15030,93.33247
23003,-34.78964
23007,35.48927
23016,35.48927
23027,-34.78964
23031,93.33247
23035,-34.78964
23036,35.48927
23039,-4.878101
27001,93.33247
27003,35.48927
27006,-34.78964
27009,35.48927
27011,-4.878101
27029,-34.78964
27030,35.48927
27039,-4.878101
31001,-34.78964
31002,-34.78964
31003,-34.78964
31004,35.48927
31005,93.33247
31009,-4.878101
31012,-4.878101
31014,35.48927
36002,-4.878101
36011,35.48927
36013,93.33247
36018,-4.878101
36021,-34.78964
36040,-34.78964
36046,-4.878101
36053,-34.78964
38001,-4.878101
38002,35.48927
38003,-34.78964
38005,35.48927
38006,93.33247
38007,35.48927
38010,-4.878101
38013,35.48927
39004,35.48927
39006,93.33247
39007,93.33247
39011,-34.78964
39012,-4.878101
39013,35.48927
39018,93.33247
39023,35.48927
40001,93.33247
40003,35.48927
40004,-34.78964
40005,-4.878101
40006,35.48927
40008,93.33247
40009,-4.878101
40011,-4.878101
42001,93.33247
42007,93.33247
42008,-34.78964
42010,35.48927
42011,93.33247
42012,35.48927
42013,35.48927
42018,-4.878101
42025,93.33247
44003,35.48927
44006,35.48927
44007,35.48927
44008,-4.878101
44013,-34.78964
44019,93.33247
44027,93.33247
44028,-34.78964
45001,-34.78964
45002,35.48927
45009,93.33247
45010,93.33247
45011,35.48927
45012,-4.878101
45016,35.48927
45019,93.33247
51002,35.48927
51006,-34.78964
51009,35.48927
51011,93.33247
51022,93.33247
51027,93.33247
51030,35.48927
57001,35.48927
57003,35.48927
57004,-4.878101
57005,35.48927
57006,-4.878101
57007,-4.878101
57008,35.48927
57009,-34.78964
57010,35.48927
66001,93.33247
66002,-4.878101
66003,-4.878101
66004,93.33247
66006,-4.878101
66009,35.48927
66010,-34.78964
74003,93.33247
74007,-4.878101
