subject,WTP
3001,7.615251
3004,7.615251
3008,-8.360261
3009,25.7283
3010,-25.77196
3011,25.7283
3014,-25.77196
3015,25.7283
4003,25.7283
4006,-8.360261
4010,25.7283
4011,-25.77196
4013,-8.360261
4016,-8.360261
4022,-8.360261
4024,-25.77196
11006,-25.77196
11008,-25.77196
11009,25.7283
11010,25.7283
11012,-8.360261
11016,25.7283
11022,-25.77196
11032,-25.77196
11034,25.7283
12001,-25.77196
12002,25.7283
12014,25.7283
12029,-25.77196
12036,25.7283
12037,7.615251
12041,25.7283
12054,7.615251
13001,-8.360261
13003,-25.77196
13004,7.615251
13007,7.615251
13010,-25.77196
13012,25.7283
13013,-25.77196
13019,7.615251
15005,-8.360261
15012,-25.77196
15016,25.7283
15023,25.7283
15024,25.7283
15026,25.7283
15027,-8.360261
15030,7.615251
23003,25.7283
23007,25.7283
23016,7.615251
23027,25.7283
23031,25.7283
23035,25.7283
23036,-8.360261
23039,25.7283
27001,-25.77196
27003,7.615251
27006,-8.360261
27009,-8.360261
27011,25.7283
27029,-8.360261
27030,-25.77196
27039,-8.360261
31001,25.7283
31002,7.615251
31003,-8.360261
31004,-8.360261
31005,-25.77196
31009,-8.360261
31012,-8.360261
31014,25.7283
36002,25.7283
36011,-25.77196
36013,-25.77196
36018,-25.77196
36021,7.615251
36040,7.615251
36046,7.615251
36053,25.7283
38001,-8.360261
38002,25.7283
38003,25.7283
38005,7.615251
38006,25.7283
38007,25.7283
38010,-8.360261
38013,25.7283
39004,-8.360261
39006,-25.77196
39007,-25.77196
39011,7.615251
39012,25.7283
39013,25.7283
39018,25.7283
39023,25.7283
40001,25.7283
40003,7.615251
40004,25.7283
40005,25.7283
40006,25.7283
40008,7.615251
40009,-25.77196
40011,-8.360261
42001,-8.360261
42007,-8.360261
42008,25.7283
42010,-8.360261
42011,-25.77196
42012,-25.77196
42013,25.7283
42018,25.7283
42025,-25.77196
44003,7.615251
44006,7.615251
44007,-8.360261
44008,-25.77196
44013,-8.360261
44019,25.7283
44027,-8.360261
44028,-8.360261
45001,7.615251
45002,-25.77196
45009,7.615251
45010,25.7283
45011,25.7283
45012,-25.77196
45016,-8.360261
45019,-25.77196
51002,25.7283
51006,25.7283
51009,25.7283
51011,7.615251
51022,7.615251
51027,-8.360261
51030,25.7283
57001,-8.360261
57003,25.7283
57004,25.7283
57005,7.615251
57006,-8.360261
57007,-25.77196
57008,7.615251
57009,-8.360261
57010,-25.77196
66001,25.7283
66002,25.7283
66003,25.7283
66004,25.7283
66006,25.7283
66009,-25.77196
66010,7.615251
74003,7.615251
74007,-8.360261
74008,25.7283
74013,-25.77196
74015,-25.77196
74016,7.615251
74019,-8.360261
74026,25.7283
95002,25.7283
95003,-25.77196
95008,-25.77196
95020,-8.360261
95025,-8.360261
95028,25.7283
95030,25.7283
95032,25.7283
98006,25.7283
98008,7.615251
98009,-25.77196
98010,7.615251
98011,7.615251
98017,-25.77196
98018,7.615251
98026,25.7283
99002,-8.360261
99003,-8.360261
99004,25.7283
99007,-8.360261
99009,-25.77196
99011,-25.77196
99012,-8.360261
99013,-25.77196
100001,7.615251
100003,25.7283
100006,-25.77196
100007,25.7283
100011,-8.360261
100016,-25.77196
100017,25.7283
102002,-25.77196
102003,-25.77196
102005,-25.77196
102007,7.615251
102013,25.7283
102016,7.615251
102017,-8.360261
102018,25.7283
103002,7.615251
103003,7.615251
103007,-8.360261
103010,25.7283
103012,25.7283
103013,25.7283
103016,-25.77196
103022,25.7283
109001,25.7283
109005,7.615251
109006,7.615251
109007,7.615251
109011,-25.77196
109014,7.615251
109018,7.615251
109025,25.7283
111001,-8.360261
111002,7.615251
111004,-8.360261
111006,-8.360261
111009,25.7283
111011,7.615251
111012,-8.360261
111016,-25.77196
112006,-8.360261
112009,7.615251
112012,7.615251
112016,-25.77196
112030,-25.77196
112031,25.7283
112037,-8.360261
112040,-25.77196
114002,-8.360261
114003,-8.360261
114006,25.7283
114007,-8.360261
114010,25.7283
114012,25.7283
114015,25.7283
114016,25.7283
117003,-25.77196
117009,-8.360261
117012,-8.360261
117015,-8.360261
117020,-25.77196
117026,-25.77196
117028,25.7283
117029,25.7283
121004,-8.360261
121007,7.615251
121008,-8.360261
121009,7.615251
121013,-8.360261
121018,-25.77196
121021,-25.77196
122001,25.7283
122003,7.615251
122009,-8.360261
122012,-25.77196
122018,-8.360261
122021,-8.360261
122027,25.7283
122031,7.615251
123001,-25.77196
123005,-25.77196
123006,-8.360261
123008,25.7283
123015,7.615251
123025,-8.360261
123026,25.7283
123028,25.7283
126001,-8.360261
126003,25.7283
126006,25.7283
126008,7.615251
126009,25.7283
126010,25.7283
126011,-25.77196
126014,25.7283
127004,-8.360261
127006,25.7283
127007,-25.77196
127008,25.7283
127012,25.7283
127018,-8.360261
127020,-8.360261
128001,25.7283
128003,-25.77196
128007,-25.77196
128008,7.615251
128010,25.7283
128012,25.7283
128013,25.7283
128017,-8.360261
132009,25.7283
132014,-8.360261
132018,-25.77196
132019,-25.77196
132025,25.7283
132026,-25.77196
132029,25.7283
132030,-25.77196
132031,25.7283
134004,-8.360261
134005,25.7283
134015,-8.360261
134020,-8.360261
134021,-8.360261
134029,25.7283
134039,-8.360261
134042,-8.360261
137002,25.7283
137003,-25.77196
137004,25.7283
137006,25.7283
137014,7.615251
137017,-8.360261
137021,-25.77196
137025,25.7283
148004,-25.77196
148005,25.7283
148009,25.7283
148011,-25.77196
148012,7.615251
148013,25.7283
148019,-25.77196
148034,-8.360261
160001,-8.360261
160003,-8.360261
160005,-8.360261
160008,25.7283
160017,7.615251
160018,7.615251
160021,-8.360261
160027,25.7283
161003,-8.360261
161018,25.7283
161022,25.7283
161025,25.7283
161040,25.7283
161049,-8.360261
161052,-8.360261
161055,7.615251
165007,25.7283
165010,25.7283
165013,-25.77196
165015,-8.360261
165021,25.7283
165022,25.7283
165023,7.615251
165041,-8.360261
167003,7.615251
167004,25.7283
167009,-8.360261
167013,7.615251
167014,-25.77196
167015,25.7283
167020,-8.360261
167021,-8.360261
172001,7.615251
172008,25.7283
172012,25.7283
172017,-8.360261
172018,-25.77196
172019,-25.77196
172022,25.7283
172031,-8.360261
180001,7.615251
180002,-8.360261
180003,25.7283
180004,25.7283
180006,-25.77196
180007,-25.77196
180009,-8.360261
180012,25.7283
182001,-25.77196
182005,7.615251
182006,25.7283
182008,7.615251
182025,-8.360261
182028,7.615251
182030,25.7283
182047,25.7283
184003,-8.360261
184019,25.7283
184021,7.615251
184024,7.615251
184025,-25.77196
184035,25.7283
184040,25.7283
184049,25.7283
201001,-25.77196
201004,-25.77196
201005,7.615251
201006,25.7283
201008,25.7283
201009,25.7283
201011,25.7283
201012,7.615251
215002,25.7283
215005,25.7283
215006,25.7283
215008,7.615251
215015,25.7283
215017,25.7283
215018,7.615251
215025,25.7283
217001,-8.360261
217003,-8.360261
217006,-25.77196
217012,25.7283
217015,-25.77196
217016,25.7283
217019,-25.77196
217023,25.7283
219012,25.7283
219022,-8.360261
219024,-8.360261
219033,7.615251
219038,25.7283
219046,25.7283
219048,25.7283
219054,-8.360261
220002,25.7283
220010,25.7283
220013,-25.77196
220019,25.7283
220022,25.7283
220023,7.615251
220029,-8.360261
220031,25.7283
227008,25.7283
227013,-25.77196
227016,7.615251
227017,7.615251
227019,-8.360261
227026,7.615251
227031,7.615251
227035,7.615251
229004,-8.360261
229008,-8.360261
229012,25.7283
229024,25.7283
229025,25.7283
229027,25.7283
229031,25.7283
229032,7.615251
231002,7.615251
231006,7.615251
231011,-8.360261
231013,25.7283
231032,-8.360261
231035,7.615251
231036,25.7283
231037,25.7283
232010,25.7283
232011,-8.360261
232013,7.615251
232017,7.615251
232036,-8.360261
232041,25.7283
232049,25.7283
232057,25.7283
243001,25.7283
243002,25.7283
243003,7.615251
243008,-25.77196
243011,25.7283
243015,-8.360261
243016,25.7283
243022,25.7283
249001,25.7283
249002,25.7283
249003,-8.360261
249004,25.7283
249005,25.7283
249007,25.7283
249008,25.7283
249009,25.7283
253002,-25.77196
253003,-8.360261
253004,25.7283
253007,25.7283
253015,-8.360261
253017,-25.77196
253021,25.7283
253028,25.7283
286005,25.7283
286007,7.615251
286015,-8.360261
286026,25.7283
286028,25.7283
286029,25.7283
286034,25.7283
286041,-8.360261
286044,25.7283
287001,-8.360261
287005,25.7283
287006,25.7283
287013,-25.77196
287014,-8.360261
287017,7.615251
287023,25.7283
287026,25.7283
294005,-25.77196
294011,25.7283
294013,25.7283
294018,-8.360261
294019,-8.360261
294022,-8.360261
294048,25.7283
294051,25.7283
299014,7.615251
299016,-25.77196
299017,25.7283
299033,25.7283
299045,7.615251
299047,-8.360261
299048,25.7283
299058,-8.360261
500011,-8.360261
500012,25.7283
500016,-8.360261
500018,-25.77196
500019,7.615251
500022,-8.360261
500023,-8.360261
500024,-8.360261
502003,25.7283
502004,-8.360261
502006,25.7283
502011,25.7283
502012,-25.77196
502013,25.7283
502015,25.7283
502033,25.7283
508002,-8.360261
508004,25.7283
508007,25.7283
508008,-25.77196
508011,25.7283
508013,-8.360261
508017,25.7283
508027,25.7283
510007,-8.360261
510010,-8.360261
510011,-25.77196
510012,25.7283
510023,25.7283
510025,25.7283
510026,25.7283
510029,7.615251
513001,-8.360261
513003,25.7283
513005,25.7283
513007,7.615251
513014,7.615251
513017,25.7283
513019,25.7283
513021,-25.77196
516009,25.7283
516011,7.615251
516014,-8.360261
516015,25.7283
516018,-8.360261
516020,-8.360261
516023,25.7283
516026,7.615251
517005,25.7283
517010,25.7283
517013,25.7283
517024,25.7283
517038,25.7283
517041,-25.77196
517044,7.615251
517047,7.615251
519006,-8.360261
519008,-8.360261
519009,-25.77196
519013,25.7283
519022,25.7283
519027,25.7283
519035,25.7283
519038,-8.360261
524002,25.7283
524004,-25.77196
524005,-25.77196
524008,-8.360261
524010,25.7283
524011,-8.360261
524014,-8.360261
524023,7.615251
526001,-8.360261
526002,25.7283
526011,7.615251
526021,25.7283
526022,25.7283
526023,-8.360261
526025,7.615251
526035,-25.77196
529001,25.7283
529006,-8.360261
529010,-25.77196
529011,7.615251
529016,-8.360261
529020,-8.360261
529023,-8.360261
