subject,WTP
3001,33.57185
3004,75.75177
3008,10.80556
3009,75.75177
3010,75.75177
3011,75.75177
3014,75.75177
3015,-15.70744
4003,-15.70744
4006,-15.70744
4010,-15.70744
4011,-15.70744
4013,-15.70744
4016,33.57185
4022,-15.70744
4024,33.57185
11006,-15.70744
11008,33.57185
11009,33.57185
11010,33.57185
11012,-15.70744
11016,-15.70744
11022,75.75177
11032,75.75177
11034,-15.70744
12001,33.57185
12002,33.57185
12014,10.80556
12029,-15.70744
12036,10.80556
12037,-15.70744
12041,10.80556
12054,33.57185
13001,10.80556
13003,75.75177
13004,33.57185
13007,75.75177
13010,75.75177
13012,-15.70744
13013,-15.70744
13019,10.80556
15005,-15.70744
15012,-15.70744
15016,10.80556
15023,33.57185
15024,-15.70744
15026,-15.70744
15027,-15.70744
15030,33.57185
23003,10.80556
23007,33.57185
23016,-15.70744
23027,75.75177
23031,10.80556
23035,75.75177
23036,-15.70744
23039,75.75177
27001,-15.70744
27003,33.57185
27006,-15.70744
27009,-15.70744
27011,33.57185
27029,-15.70744
27030,33.57185
27039,33.57185
31001,75.75177
31002,33.57185
31003,-15.70744
31004,33.57185
31005,-15.70744
31009,33.57185
31012,33.57185
31014,33.57185
36002,10.80556
36011,10.80556
36013,75.75177
36018,75.75177
36021,10.80556
36040,10.80556
36046,33.57185
36053,-15.70744
38001,-15.70744
38002,75.75177
38003,10.80556
38005,-15.70744
38006,75.75177
38007,-15.70744
38010,-15.70744
38013,75.75177
39004,33.57185
39006,33.57185
39007,75.75177
39011,-15.70744
39012,75.75177
39013,10.80556
39018,33.57185
39023,75.75177
40001,33.57185
40003,-15.70744
40004,-15.70744
40005,-15.70744
40006,33.57185
40008,75.75177
40009,75.75177
40011,10.80556
42001,33.57185
42007,33.57185
42008,75.75177
42010,33.57185
42011,33.57185
42012,33.57185
42013,33.57185
42018,10.80556
42025,33.57185
44003,-15.70744
44006,10.80556
44007,10.80556
44008,-15.70744
44013,-15.70744
44019,75.75177
44027,10.80556
44028,-15.70744
45001,33.57185
45002,-15.70744
45009,75.75177
45010,33.57185
45011,10.80556
45012,10.80556
45016,-15.70744
45019,10.80556
51002,75.75177
51006,33.57185
51009,10.80556
51011,33.57185
51022,75.75177
51027,10.80556
51030,10.80556
57001,10.80556
