subject,WTP
3001,-33.17673
3004,24.84847
3008,4.372542
3009,56.74586
3010,72.75125
3011,53.50082
3014,-11.40063
3015,10.86671
4003,15.66927
4006,6.020512
4010,15.66927
4011,65.10184
4013,-20.15691
4016,4.162245
4022,-117.2138
4024,34.45689
11006,149.1922
11008,-22.97142
11009,156.9859
11010,30.2543
11012,8.091711
11016,-24.58516
11022,-87.36754
11032,66.25948
11034,46.65017
12001,-116.4583
12002,-1.191681
12014,34.22066
12029,-81.29264
12036,34.82562
12037,2.991107
12041,34.82562
12054,-15.03615
13001,-39.43719
13003,-87.36754
13004,24.80853
13007,18.60525
13010,66.25948
13012,25.83036
13013,19.19214
13019,76.56454
15005,43.2098
15012,57.89167
15016,121.5085
15023,16.57542
15024,23.3982
15026,16.34888
15027,-35.63232
15030,-10.00489
23003,26.44012
23007,6.965709
23016,43.03785
23027,56.59505
23031,23.57535
23035,56.59505
23036,-23.63005
23039,10.58743
27001,26.11225
27003,50.65421
27006,24.88392
27009,-21.89795
27011,6.217738
27029,24.88392
27030,-160.6259
27039,48.41996
31001,98.8085
31002,42.17789
31003,24.88392
31004,89.70538
31005,26.11225
31009,48.41996
31012,48.41996
31014,-28.84509
36002,87.2849
36011,37.87244
36013,-87.36754
36018,38.11982
36021,76.56454
36040,76.56454
36046,24.80853
36053,46.65017
38001,-35.63232
38002,55.91724
38003,619.3167
38005,230.1559
38006,28.54059
38007,65.11597
38010,-35.63232
38013,90.96181
39004,6.632611
39006,-116.4583
39007,92.74441
39011,2.991107
39012,8.989872
39013,-30.377
39018,28.0402
39023,39.94016
40001,-.9952881
40003,93.5724
40004,17.7154
40005,-11.81313
40006,52.90764
40008,65.42492
40009,29.60757
40011,4.372542
42001,70.82365
42007,70.82365
42008,-3.376819
42010,-8.470653
42011,-116.4583
42012,45.15996
42013,1.306322
42018,34.82562
42025,-116.4583
44003,230.1559
44006,-12.09356
44007,-156.888
44008,57.89167
44013,-13.03746
44019,28.54059
44027,56.8681
44028,-13.03746
45001,17.28974
45002,-26.90182
45009,18.09378
45010,62.72847
45011,80.83916
45012,39.0243
45016,-43.93352
45019,52.29235
51002,33.96058
51006,47.7645
51009,-7.6942
51011,281.0851
51022,164.7515
51027,11.86563
51030,80.83916
57001,15.49001
57003,11.44485
57004,15.09106
57005,18.05341
57006,-34.133
57007,-19.46096
57008,18.05341
57009,62.3957
57010,5.553366
66001,84.2951
66002,34.82562
66003,8.989872
66004,146.8196
66006,15.00817
66009,45.15996
66010,-15.03615
74003,18.09378
74007,-39.21992
74008,-2.130682
74013,-1.414888
74015,52.29235
74016,59.827
74019,-39.21992
74026,35.78173
95002,33.08836
95003,-137.2405
95008,-137.2405
95020,-39.21992
95025,141.9362
95028,73.92052
95030,20.48789
95032,73.92052
98006,35.78173
