subject,WTP
3001,.2263398
3004,-.5048555
3008,-3.334821
3009,5.795782
3010,.2263398
3011,.2263398
3014,.2263398
3015,-3.334821
4003,5.795782
4006,-3.334821
4010,5.795782
4011,.2263398
4013,-3.334821
4016,5.795782
4022,-3.334821
4024,-.5048555
11006,.2263398
11008,-.5048555
11009,.2263398
11010,5.795782
11012,-3.334821
11016,5.795782
11022,-.5048555
11032,.2263398
11034,5.795782
12001,-.5048555
12002,5.795782
12014,-3.334821
12029,-.5048555
12036,5.795782
12037,-.5048555
12041,5.795782
12054,.2263398
13001,-3.334821
13003,-.5048555
13004,-.5048555
13007,.2263398
13010,.2263398
13012,5.795782
13013,.2263398
13019,-.5048555
15005,-3.334821
15012,.2263398
15016,-3.334821
15023,.2263398
15024,5.795782
15026,-3.334821
15027,-3.334821
15030,-.5048555
23003,-3.334821
23007,5.795782
23016,.2263398
23027,.2263398
23031,5.795782
23035,.2263398
23036,-3.334821
23039,-3.334821
27001,-.5048555
27003,-.5048555
27006,-3.334821
27009,-3.334821
27011,5.795782
27029,-3.334821
27030,.2263398
27039,5.795782
31001,5.795782
31002,-.5048555
31003,-3.334821
31004,5.795782
31005,-.5048555
31009,5.795782
31012,5.795782
31014,-3.334821
36002,.2263398
36011,-.5048555
36013,-.5048555
36018,.2263398
36021,-.5048555
36040,-.5048555
36046,-.5048555
36053,5.795782
38001,-3.334821
38002,.2263398
38003,5.795782
38005,-.5048555
38006,-3.334821
38007,5.795782
38010,-3.334821
38013,5.795782
39004,-3.334821
39006,-.5048555
39007,.2263398
39011,-.5048555
39012,5.795782
39013,5.795782
39018,5.795782
39023,.2263398
40001,5.795782
40003,-.5048555
40004,5.795782
40005,5.795782
40006,5.795782
40008,-.5048555
40009,.2263398
40011,-3.334821
42001,5.795782
42007,5.795782
42008,5.795782
42010,-3.334821
42011,-.5048555
42012,.2263398
42013,5.795782
42018,5.795782
42025,-.5048555
44003,-.5048555
44006,.2263398
44007,-3.334821
44008,.2263398
44013,-3.334821
44019,-3.334821
44027,-3.334821
44028,-3.334821
45001,-.5048555
45002,5.795782
45009,-.5048555
45010,5.795782
45011,5.795782
45012,.2263398
45016,-3.334821
45019,-.5048555
51002,.2263398
51006,.2263398
51009,-3.334821
51011,-.5048555
51022,-.5048555
51027,-3.334821
51030,5.795782
57001,-3.334821
57003,5.795782
57004,.2263398
57005,-.5048555
57006,-3.334821
57007,.2263398
57008,-.5048555
57009,-3.334821
57010,.2263398
66001,5.795782
66002,5.795782
66003,5.795782
66004,.2263398
66006,-3.334821
66009,.2263398
66010,.2263398
74003,-.5048555
74007,-3.334821
74008,5.795782
74013,.2263398
74015,-.5048555
74016,.2263398
74019,-3.334821
74026,-3.334821
95002,-3.334821
95003,5.795782
95008,5.795782
95020,-3.334821
95025,5.795782
95028,5.795782
95030,5.795782
95032,5.795782
98006,-3.334821
98008,-.5048555
98009,.2263398
98010,-.5048555
98011,-.5048555
98017,-.5048555
98018,.2263398
98026,.2263398
99002,-3.334821
99003,-3.334821
99004,-3.334821
99007,-3.334821
99009,.2263398
99011,.2263398
99012,-3.334821
99013,-.5048555
100001,-.5048555
100003,.2263398
100006,5.795782
100007,5.795782
100011,-3.334821
100016,.2263398
100017,5.795782
102002,.2263398
102003,.2263398
102005,5.795782
102007,-.5048555
102013,5.795782
102016,-.5048555
102017,-3.334821
102018,5.795782
103002,-.5048555
103003,-.5048555
103007,-3.334821
103010,5.795782
103012,.2263398
103013,-3.334821
103016,-.5048555
103022,.2263398
109001,5.795782
109005,-.5048555
109006,-.5048555
109007,-.5048555
109011,.2263398
109014,-.5048555
109018,-.5048555
109025,5.795782
111001,-3.334821
111002,-.5048555
111004,-3.334821
111006,-3.334821
111009,-3.334821
111011,-.5048555
111012,-3.334821
111016,-.5048555
112006,-3.334821
112009,-.5048555
112012,-.5048555
112016,-.5048555
112030,.2263398
112031,5.795782
112037,-3.334821
112040,.2263398
114002,5.795782
114003,-3.334821
114006,5.795782
114007,-3.334821
114010,-3.334821
114012,5.795782
114015,5.795782
114016,.2263398
117003,-.5048555
117009,-3.334821
117012,-3.334821
117015,-3.334821
117020,.2263398
117026,.2263398
117028,5.795782
117029,5.795782
121004,-3.334821
121007,-.5048555
121008,-3.334821
121009,-.5048555
121013,-3.334821
121018,.2263398
121021,.2263398
122001,5.795782
122003,.2263398
122009,-3.334821
122012,-.5048555
122018,-3.334821
122021,-3.334821
122027,5.795782
122031,.2263398
123001,-.5048555
123005,.2263398
123006,-3.334821
123008,.2263398
123015,-.5048555
123025,-3.334821
123026,-3.334821
123028,5.795782
126001,5.795782
126003,.2263398
126006,5.795782
126008,-.5048555
126009,5.795782
126010,.2263398
126011,-.5048555
126014,.2263398
127004,-3.334821
127006,-3.334821
127007,.2263398
127008,5.795782
127012,5.795782
127018,-3.334821
127020,-3.334821
128001,5.795782
128003,-.5048555
128007,-.5048555
128008,.2263398
128010,5.795782
128012,5.795782
128013,.2263398
128017,5.795782
132009,-3.334821
132014,5.795782
132018,.2263398
132019,5.795782
132025,5.795782
132026,-.5048555
132029,.2263398
132030,-.5048555
132031,-3.334821
134004,-3.334821
134005,5.795782
134015,-3.334821
134020,-3.334821
134021,-3.334821
134029,-3.334821
134039,-3.334821
134042,-3.334821
137002,5.795782
137003,-.5048555
137004,-3.334821
137006,.2263398
137014,.2263398
137017,-3.334821
137021,.2263398
137025,5.795782
148004,.2263398
148005,.2263398
148009,5.795782
148011,5.795782
148012,-.5048555
148013,.2263398
148019,.2263398
148034,-3.334821
160001,-3.334821
160003,-3.334821
160005,-3.334821
160008,5.795782
160017,-.5048555
160018,-.5048555
160021,-3.334821
160027,5.795782
161003,-3.334821
161018,5.795782
161022,5.795782
161025,5.795782
161040,5.795782
161049,-3.334821
161052,-3.334821
161055,-.5048555
165007,5.795782
165010,5.795782
165013,.2263398
165015,-3.334821
165021,-3.334821
165022,5.795782
165023,-.5048555
165041,-3.334821
167003,-.5048555
167004,5.795782
167009,-3.334821
167013,-.5048555
167014,5.795782
167015,-3.334821
167020,-3.334821
167021,-3.334821
172001,-.5048555
172008,-3.334821
172012,-3.334821
172017,-3.334821
