subject,WTP
3001,-1.615157
3004,7.703198
3008,2.31983
3009,-2.087374
3010,1.236815
3011,2.756518
3014,1.236815
3015,5.091867
4003,-2.087374
4006,2.31983
4010,-2.087374
4011,1.236815
4013,2.31983
4016,8.013805
4022,2.31983
4024,2.869764
11006,1.236815
11008,2.869764
11009,2.756518
11010,-2.087374
11012,2.31983
11016,1.275127
11022,2.869764
11032,1.236815
11034,1.275127
12001,2.869764
12002,-2.087374
12014,5.091867
12029,2.869764
12036,-2.087374
12037,7.703198
12041,-2.087374
12054,-1.615157
13001,2.31983
13003,2.869764
13004,7.703198
13007,-1.615157
13010,1.236815
13012,-2.087374
13013,1.236815
13019,7.703198
15005,2.31983
15012,1.236815
15016,5.091867
15023,4.254197
15024,1.275127
15026,5.091867
15027,2.31983
15030,7.703198
23003,5.091867
23007,-2.087374
23016,-1.615157
23027,4.254197
23031,-2.087374
23035,4.254197
23036,2.31983
23039,5.091867
27001,2.869764
27003,7.703198
27006,2.31983
27009,2.31983
27011,-2.087374
27029,2.31983
27030,1.236815
27039,8.013805
31001,-2.087374
31002,7.703198
31003,2.31983
31004,8.013805
31005,2.869764
31009,8.013805
31012,8.013805
31014,5.091867
36002,4.254197
36011,2.869764
36013,2.869764
36018,1.236815
36021,7.703198
36040,7.703198
36046,7.703198
36053,1.275127
38001,2.31983
38002,2.756518
38003,-2.087374
38005,7.703198
38006,5.091867
38007,1.275127
38010,2.31983
38013,-2.087374
39004,2.31983
39006,2.869764
39007,1.236815
39011,7.703198
39012,-2.087374
39013,-2.087374
39018,1.275127
39023,4.709931
40001,1.275127
40003,7.703198
40004,-2.087374
40005,1.275127
40006,-2.087374
40008,7.703198
40009,1.236815
40011,2.31983
42001,8.013805
42007,8.013805
42008,-2.087374
42010,2.31983
42011,2.869764
42012,1.236815
42013,-2.087374
42018,-2.087374
42025,2.869764
44003,7.703198
44006,-1.615157
44007,2.31983
44008,1.236815
44013,2.31983
44019,5.091867
44027,2.31983
44028,2.31983
45001,7.703198
45002,-.6308782
45009,7.703198
45010,-2.087374
45011,-2.087374
45012,1.236815
45016,2.31983
45019,2.869764
51002,4.254197
51006,4.254197
51009,5.091867
51011,7.703198
51022,7.703198
51027,2.31983
51030,-2.087374
57001,2.31983
57003,-2.087374
57004,.7945092
57005,7.703198
57006,2.31983
57007,1.236815
57008,7.703198
57009,2.31983
57010,1.236815
66001,1.275127
66002,-2.087374
66003,-2.087374
66004,2.756518
66006,5.091867
66009,1.236815
66010,-1.615157
74003,7.703198
74007,2.31983
74008,1.275127
74013,1.236815
74015,2.869764
74016,-1.615157
74019,2.31983
74026,5.091867
95002,5.091867
95003,-.6308782
95008,-.6308782
95020,2.31983
95025,8.013805
95028,-2.087374
95030,1.275127
95032,-2.087374
98006,5.091867
98008,7.703198
98009,1.236815
98010,7.703198
98011,7.703198
98017,2.869764
98018,-1.615157
98026,4.709931
99002,2.31983
99003,2.31983
99004,5.091867
99007,2.31983
99009,1.236815
99011,1.236815
99012,2.31983
99013,2.869764
100001,7.703198
100003,4.254197
100006,-.6308782
100007,-2.087374
100011,2.31983
100016,1.236815
100017,-2.087374
102002,1.236815
102003,1.236815
102005,-.6308782
102007,7.703198
102013,-2.087374
102016,7.703198
102017,2.31983
102018,-2.087374
103002,7.703198
103003,7.703198
103007,2.31983
103010,-2.087374
103012,4.254197
103013,5.091867
103016,2.869764
103022,2.756518
109001,-2.087374
109005,7.703198
109006,7.703198
109007,7.703198
109011,1.236815
109014,7.703198
109018,7.703198
109025,1.275127
111001,2.31983
111002,7.703198
111004,2.31983
111006,2.31983
111009,5.091867
111011,7.703198
111012,2.31983
111016,2.869764
112006,2.31983
112009,7.703198
112012,7.703198
112016,2.869764
112030,1.236815
112031,-2.087374
112037,2.31983
112040,1.236815
114002,8.013805
114003,2.31983
114006,-2.087374
114007,2.31983
114010,5.091867
114012,-2.087374
114015,-2.087374
114016,2.756518
117003,2.869764
117009,2.31983
117012,2.31983
117015,2.31983
117020,1.236815
117026,1.236815
117028,-2.087374
117029,-2.087374
121004,2.31983
121007,7.703198
121008,2.31983
121009,7.703198
121013,2.31983
121018,1.236815
121021,1.236815
122001,-2.087374
122003,-1.615157
122009,2.31983
122012,2.869764
122018,2.31983
122021,2.31983
122027,1.275127
122031,-1.615157
123001,.0425096
123005,1.236815
123006,2.31983
123008,2.756518
123015,7.703198
123025,2.31983
123026,5.091867
123028,1.275127
126001,8.013805
126003,2.756518
126006,-2.087374
126008,7.703198
126009,1.275127
126010,2.756518
126011,2.869764
126014,2.756518
127004,2.31983
127006,5.091867
127007,1.236815
127008,-2.087374
127012,-2.087374
127018,2.31983
127020,2.31983
128001,-2.087374
128003,.0425096
128007,2.869764
128008,-1.615157
128010,-2.087374
128012,-2.087374
128013,4.254197
128017,8.013805
132009,5.091867
132014,8.013805
132018,1.236815
132019,-.6308782
132025,-2.087374
132026,2.869764
132029,1.993377
132030,2.869764
132031,5.091867
134004,2.31983
134005,-2.087374
134015,2.31983
134020,2.31983
134021,2.31983
134029,5.091867
134039,2.31983
134042,2.31983
137002,-2.087374
137003,2.869764
137004,5.091867
137006,4.709931
137014,-1.615157
137017,2.31983
137021,1.236815
137025,-2.087374
148004,1.236815
148005,2.756518
148009,-2.087374
148011,-.6308782
148012,7.703198
148013,4.709931
148019,1.236815
148034,2.31983
160001,2.31983
160003,2.31983
160005,2.31983
160008,-2.087374
160017,7.703198
160018,7.703198
160021,2.31983
160027,1.275127
161003,2.31983
161018,-2.087374
161022,-2.087374
161025,-2.087374
161040,-2.087374
161049,2.31983
161052,2.31983
161055,7.703198
165007,1.275127
165010,-2.087374
165013,1.236815
165015,2.31983
165021,-2.116078
165022,-2.087374
165023,7.703198
165041,2.31983
167003,7.703198
167004,-2.087374
167009,2.31983
167013,7.703198
167014,-.6308782
167015,-2.116078
167020,2.31983
167021,2.31983
172001,7.703198
172008,-2.116078
172012,5.091867
172017,2.31983
172018,1.236815
172019,1.236815
172022,-2.087374
172031,2.31983
180001,7.703198
180002,8.013805
180003,5.091867
180004,5.091867
180006,2.869764
180007,1.236815
180009,2.31983
180012,-2.087374
182001,1.236815
182005,7.703198
182006,5.091867
182008,7.703198
182025,8.013805
182028,7.703198
182030,-2.087374
182047,5.091867
184003,2.31983
184019,2.756518
184021,7.703198
184024,7.703198
184025,1.236815
184035,1.275127
184040,1.275127
184049,5.091867
201001,2.869764
201004,1.236815
201005,7.703198
201006,-2.087374
201008,2.756518
201009,-2.087374
201011,-2.087374
201012,-1.615157
215002,4.254197
215005,-2.087374
215006,-2.087374
215008,7.703198
215015,1.993377
215017,1.275127
215018,7.703198
215025,1.275127
217001,2.31983
217003,2.31983
217006,1.236815
217012,-2.087374
217015,-.6308782
217016,-2.087374
217019,2.869764
217023,-2.087374
219012,2.756518
219022,8.013805
219024,8.013805
219033,-1.615157
219038,-2.087374
219046,4.254197
219048,-2.087374
219054,2.31983
220002,-2.087374
220010,-2.116078
220013,1.236815
220019,4.709931
220022,-2.087374
220023,7.703198
220029,2.31983
220031,4.254197
227008,1.275127
227013,1.236815
227016,7.703198
227017,7.703198
227019,2.31983
227026,-1.615157
227031,7.703198
227035,-1.615157
229004,2.31983
229008,2.31983
229012,-2.087374
229024,-2.087374
229025,-2.087374
229027,1.275127
229031,1.275127
229032,-1.615157
231002,7.703198
231006,7.703198
231011,8.013805
231013,-2.087374
231032,2.31983
231035,7.703198
231036,4.709931
231037,2.756518
232010,-2.087374
232011,2.31983
232013,7.703198
232017,7.703198
232036,8.013805
232041,1.275127
232049,5.091867
232057,-2.087374
243001,5.091867
243002,-2.087374
243003,-1.615157
243008,2.869764
243011,5.091867
243015,2.31983
243016,1.275127
243022,-2.087374
249001,5.091867
249002,-2.087374
249003,2.31983
249004,1.275127
249005,2.756518
249007,2.756518
249008,-2.087374
249009,-2.087374
253002,1.236815
253003,2.31983
253004,5.091867
253007,2.756518
253015,2.31983
253017,2.869764
253021,1.275127
253028,-2.087374
286005,-2.087374
286007,7.703198
286015,2.31983
286026,-2.087374
286028,4.709931
286029,4.709931
286034,-2.087374
286041,2.31983
286044,-2.087374
287001,8.013805
287005,-2.087374
287006,2.756518
287013,1.236815
287014,2.31983
287017,7.703198
287023,-2.087374
287026,-2.087374
294005,1.236815
294011,5.091867
294013,2.756518
294018,2.31983
294019,8.013805
294022,2.31983
294048,-2.087374
294051,5.091867
299014,7.703198
299016,1.236815
299017,-2.087374
299033,4.709931
299045,7.703198
299047,2.31983
299048,5.091867
299058,2.31983
500011,2.31983
500012,1.275127
500016,2.31983
500018,2.869764
500019,7.703198
500022,2.31983
500023,2.31983
500024,2.31983
502003,2.756518
502004,8.013805
502006,4.709931
502011,-2.087374
502012,1.236815
502013,-2.087374
502015,-2.116078
502033,1.275127
508002,8.013805
508004,-2.087374
508007,5.091867
508008,1.236815
508011,-2.087374
508013,2.31983
508017,5.091867
508027,-2.087374
510007,2.31983
510010,2.31983
510011,1.236815
510012,4.709931
510023,4.709931
510025,-2.087374
510026,-2.087374
510029,-1.615157
513001,2.31983
513003,1.275127
513005,1.993377
513007,7.703198
513014,7.703198
513017,-2.087374
513019,5.091867
513021,2.869764
516009,2.756518
516011,-1.615157
516014,2.31983
516015,1.275127
516018,2.31983
516020,2.31983
516023,-2.087374
516026,7.703198
517005,1.275127
517010,2.756518
517013,5.091867
517024,-2.087374
517038,1.275127
517041,1.236815
517044,7.703198
517047,7.703198
519006,8.013805
519008,2.31983
519009,1.236815
519013,5.091867
519022,-2.087374
