subject,WTP
3001,8.313562
3004,8.313562
3008,8.313562
3009,8.313562
3010,8.313562
3011,8.313562
3014,8.313562
3015,8.313562
4003,-.9861419
4006,-.9861419
4010,-.9861419
4011,-.9861419
4013,-.9861419
4016,-.9861419
4022,-.9861419
4024,-.9861419
11006,-13.36385
11008,-13.36385
11009,-13.36385
11010,-13.36385
11012,-13.36385
11016,-13.36385
11022,-13.36385
11032,-13.36385
11034,-13.36385
12001,8.313562
12002,8.313562
12014,8.313562
12029,8.313562
12036,8.313562
12037,8.313562
12041,8.313562
12054,8.313562
13001,-13.36385
13003,-13.36385
13004,-13.36385
13007,-13.36385
13010,-13.36385
13012,-13.36385
13013,-13.36385
13019,-13.36385
15005,-13.36385
15012,-13.36385
15016,-13.36385
15023,-13.36385
15024,-13.36385
15026,-13.36385
15027,-13.36385
15030,-13.36385
23003,8.313562
23007,8.313562
23016,8.313562
23027,8.313562
23031,8.313562
23035,8.313562
23036,8.313562
23039,8.313562
27001,-13.36385
27003,-13.36385
27006,-13.36385
27009,-13.36385
27011,-13.36385
27029,-13.36385
27030,-13.36385
27039,-13.36385
31001,-13.36385
31002,-13.36385
31003,-13.36385
31004,-13.36385
31005,-13.36385
31009,-13.36385
31012,-13.36385
31014,-13.36385
36002,-13.36385
36011,-13.36385
36013,-13.36385
36018,-13.36385
36021,-13.36385
36040,-13.36385
36046,-13.36385
36053,-13.36385
38001,-13.36385
38002,-13.36385
38003,-13.36385
38005,-13.36385
38006,-13.36385
38007,-13.36385
38010,-13.36385
38013,-13.36385
39004,8.313562
39006,8.313562
39007,8.313562
39011,8.313562
39012,8.313562
39013,8.313562
39018,8.313562
39023,8.313562
40001,8.313562
40003,8.313562
40004,8.313562
40005,8.313562
40006,8.313562
40008,8.313562
40009,8.313562
40011,8.313562
42001,8.313562
42007,8.313562
42008,8.313562
42010,8.313562
42011,8.313562
42012,8.313562
42013,8.313562
42018,8.313562
42025,8.313562
44003,-13.36385
44006,-13.36385
44007,-13.36385
44008,-13.36385
44013,-13.36385
44019,-13.36385
44027,-13.36385
44028,-13.36385
45001,-.9861419
45002,-.9861419
45009,-.9861419
45010,-.9861419
45011,-.9861419
45012,-.9861419
45016,-.9861419
45019,-.9861419
51002,-.9861419
51006,-.9861419
51009,-.9861419
51011,-.9861419
51022,-.9861419
51027,-.9861419
51030,-.9861419
57001,-.9861419
57003,-.9861419
57004,-.9861419
57005,-.9861419
57006,-.9861419
57007,-.9861419
57008,-.9861419
57009,-.9861419
57010,-.9861419
66001,8.313562
66002,8.313562
66003,8.313562
66004,8.313562
66006,8.313562
66009,8.313562
66010,8.313562
74003,-.9861419
74007,-.9861419
74008,-.9861419
74013,-.9861419
74015,-.9861419
74016,-.9861419
74019,-.9861419
74026,-.9861419
95002,-.9861419
95003,-.9861419
95008,-.9861419
95020,-.9861419
95025,-.9861419
95028,-.9861419
95030,-.9861419
95032,-.9861419
98006,-.9861419
98008,-.9861419
98009,-.9861419
98010,-.9861419
98011,-.9861419
98017,-.9861419
98018,-.9861419
98026,-.9861419
99002,8.313562
99003,8.313562
99004,8.313562
99007,8.313562
99009,8.313562
99011,8.313562
99012,8.313562
99013,8.313562
100001,-.9861419
100003,-.9861419
100006,-.9861419
100007,-.9861419
100011,-.9861419
100016,-.9861419
100017,-.9861419
102002,-13.36385
102003,-13.36385
102005,-13.36385
102007,-13.36385
102013,-13.36385
102016,-13.36385
102017,-13.36385
102018,-13.36385
103002,-.9861419
103003,-.9861419
103007,-.9861419
103010,-.9861419
103012,-.9861419
103013,-.9861419
103016,-.9861419
103022,-.9861419
109001,8.313562
109005,8.313562
109006,8.313562
109007,8.313562
109011,8.313562
109014,8.313562
109018,8.313562
109025,8.313562
111001,8.313562
111002,8.313562
111004,8.313562
111006,8.313562
111009,8.313562
111011,8.313562
111012,8.313562
111016,8.313562
112006,-13.36385
112009,-13.36385
112012,-13.36385
112016,-13.36385
112030,-13.36385
112031,-13.36385
112037,-13.36385
112040,-13.36385
114002,8.313562
114003,8.313562
114006,8.313562
114007,8.313562
114010,8.313562
114012,8.313562
114015,8.313562
114016,8.313562
117003,-.9861419
117009,-.9861419
117012,-.9861419
117015,-.9861419
117020,-.9861419
117026,-.9861419
117028,-.9861419
117029,-.9861419
121004,-13.36385
121007,-13.36385
121008,-13.36385
121009,-13.36385
121013,-13.36385
121018,-13.36385
121021,-13.36385
122001,8.313562
122003,8.313562
122009,8.313562
122012,8.313562
122018,8.313562
122021,8.313562
122027,8.313562
122031,8.313562
123001,8.313562
123005,8.313562
123006,8.313562
123008,8.313562
123015,8.313562
123025,8.313562
123026,8.313562
123028,8.313562
126001,8.313562
126003,8.313562
126006,8.313562
126008,8.313562
126009,8.313562
126010,8.313562
126011,8.313562
126014,8.313562
127004,-.9861419
127006,-.9861419
127007,-.9861419
127008,-.9861419
127012,-.9861419
127018,-.9861419
127020,-.9861419
128001,-.9861419
128003,-.9861419
128007,-.9861419
128008,-.9861419
128010,-.9861419
128012,-.9861419
128013,-.9861419
128017,-.9861419
132009,8.313562
132014,8.313562
132018,8.313562
132019,8.313562
132025,8.313562
132026,8.313562
132029,8.313562
132030,8.313562
132031,8.313562
134004,-.9861419
134005,-.9861419
134015,-.9861419
134020,-.9861419
134021,-.9861419
134029,-.9861419
134039,-.9861419
134042,-.9861419
137002,-.9861419
137003,-.9861419
137004,-.9861419
137006,-.9861419
137014,-.9861419
137017,-.9861419
137021,-.9861419
137025,-.9861419
148004,8.313562
148005,8.313562
148009,8.313562
148011,8.313562
148012,8.313562
148013,8.313562
148019,8.313562
148034,8.313562
160001,8.313562
160003,8.313562
160005,8.313562
160008,8.313562
160017,8.313562
160018,8.313562
160021,8.313562
160027,8.313562
161003,-.9861419
161018,-.9861419
161022,-.9861419
161025,-.9861419
161040,-.9861419
161049,-.9861419
161052,-.9861419
161055,-.9861419
165007,8.313562
165010,8.313562
165013,8.313562
165015,8.313562
165021,8.313562
165022,8.313562
165023,8.313562
165041,8.313562
167003,-.9861419
167004,-.9861419
167009,-.9861419
167013,-.9861419
167014,-.9861419
167015,-.9861419
167020,-.9861419
167021,-.9861419
172001,8.313562
172008,8.313562
172012,8.313562
172017,8.313562
172018,8.313562
172019,8.313562
172022,8.313562
172031,8.313562
180001,8.313562
180002,8.313562
180003,8.313562
180004,8.313562
180006,8.313562
180007,8.313562
180009,8.313562
180012,8.313562
182001,-.9861419
182005,-.9861419
182006,-.9861419
182008,-.9861419
182025,-.9861419
182028,-.9861419
182030,-.9861419
182047,-.9861419
184003,-.9861419
184019,-.9861419
184021,-.9861419
184024,-.9861419
184025,-.9861419
184035,-.9861419
184040,-.9861419
184049,-.9861419
201001,-13.36385
201004,-13.36385
201005,-13.36385
201006,-13.36385
201008,-13.36385
201009,-13.36385
201011,-13.36385
201012,-13.36385
215002,-.9861419
215005,-.9861419
215006,-.9861419
215008,-.9861419
215015,-.9861419
215017,-.9861419
215018,-.9861419
215025,-.9861419
217001,8.313562
217003,8.313562
217006,8.313562
217012,8.313562
217015,8.313562
217016,8.313562
217019,8.313562
217023,8.313562
219012,-.9861419
219022,-.9861419
219024,-.9861419
219033,-.9861419
219038,-.9861419
219046,-.9861419
219048,-.9861419
219054,-.9861419
220002,-.9861419
220010,-.9861419
220013,-.9861419
220019,-.9861419
220022,-.9861419
220023,-.9861419
220029,-.9861419
220031,-.9861419
227008,-.9861419
227013,-.9861419
227016,-.9861419
227017,-.9861419
227019,-.9861419
227026,-.9861419
