subject,WTP
3001,-3.809883
3004,96.78624
3008,-16.61302
3009,-16.61302
3010,-16.61302
3011,-3.809883
3014,76.48193
3015,-3.809883
4003,-3.809883
4006,96.78624
4010,-3.809883
4011,96.78624
4013,-16.61302
4016,76.48193
4022,-3.809883
4024,-3.809883
11006,76.48193
11008,-16.61302
11009,96.78624
11010,-3.809883
11012,-16.61302
11016,-16.61302
11022,-3.809883
11032,96.78624
11034,96.78624
12001,-3.809883
12002,-16.61302
12014,-16.61302
12029,-3.809883
12036,-3.809883
12037,96.78624
12041,-3.809883
12054,96.78624
13001,-3.809883
13003,-3.809883
13004,-3.809883
13007,-3.809883
13010,96.78624
13012,96.78624
13013,96.78624
13019,96.78624
15005,-3.809883
15012,-3.809883
15016,96.78624
15023,96.78624
15024,96.78624
15026,96.78624
15027,-16.61302
15030,76.48193
23003,96.78624
23007,-16.61302
23016,96.78624
23027,96.78624
23031,96.78624
23035,96.78624
23036,-3.809883
23039,-3.809883
27001,-3.809883
27003,-16.61302
27006,96.78624
27009,-3.809883
27011,-16.61302
27029,96.78624
27030,96.78624
27039,-3.809883
31001,96.78624
31002,96.78624
31003,96.78624
31004,-16.61302
31005,-3.809883
31009,-3.809883
31012,-3.809883
31014,-3.809883
36002,-3.809883
36011,-3.809883
36013,-3.809883
36018,-3.809883
36021,96.78624
36040,96.78624
36046,-3.809883
36053,96.78624
38001,-16.61302
38002,-3.809883
38003,96.78624
38005,96.78624
38006,76.48193
38007,-3.809883
38010,-16.61302
38013,-16.61302
39004,-16.61302
39006,-3.809883
39007,76.48193
39011,96.78624
39012,-16.61302
39013,96.78624
39018,76.48193
39023,96.78624
40001,76.48193
40003,-3.809883
40004,96.78624
40005,-3.809883
40006,-3.809883
40008,76.48193
40009,-3.809883
40011,-16.61302
42001,76.48193
42007,76.48193
42008,96.78624
42010,-3.809883
42011,-3.809883
42012,96.78624
42013,-3.809883
42018,-3.809883
42025,-3.809883
44003,96.78624
44006,96.78624
44007,96.78624
44008,-3.809883
44013,96.78624
44019,76.48193
44027,76.48193
44028,96.78624
45001,96.78624
45002,-3.809883
45009,76.48193
45010,76.48193
45011,-3.809883
45012,-3.809883
45016,-16.61302
45019,-3.809883
51002,-3.809883
51006,96.78624
51009,-3.809883
51011,96.78624
51022,76.48193
51027,76.48193
51030,-3.809883
57001,96.78624
57003,96.78624
57004,-16.61302
57005,96.78624
57006,-16.61302
57007,-16.61302
57008,96.78624
57009,96.78624
57010,-3.809883
66001,76.48193
66002,-3.809883
66003,-16.61302
66004,76.48193
