subject,WTP
3001,-5.863125
3004,1.637972
3008,-13.43936
3009,3.239898
3010,.638389
3011,1.61407
3014,13.34041
3015,-1.047656
4003,-2.381557
4006,2.389899
4010,-2.381557
4011,1.83231
4013,-2.385092
4016,10.74722
4022,-3.184321
4024,1.487983
11006,-2.009803
11008,.6726738
11009,8.747763
11010,-2.524468
11012,.142139
11016,-.4613287
11022,3.202195
11032,2.994338
11034,-4.622346
12001,1.885548
12002,11.14351
12014,.4445479
12029,.0470968
12036,1.061166
12037,1.627955
12041,1.061166
12054,.1859247
13001,.4933624
13003,3.202195
13004,5.643587
13007,-6.546445
13010,2.994338
13012,6.232553
13013,2.767641
13019,3.012853
15005,.596379
15012,-3.923733
15016,-1.750779
15023,-2.173679
15024,1.813307
15026,1.036732
15027,12.02306
15030,3.495039
23003,10.50507
23007,6.325188
23016,.3943882
23027,7.831074
23031,4.130558
23035,7.831074
23036,-3.402849
23039,1.982937
27001,2.954065
27003,3.70108
27006,.7285129
27009,-1.151384
27011,.7318709
27029,.7285129
27030,-4.269867
27039,4.13289
31001,9.239051
31002,-.5650976
31003,.7285129
31004,1.145265
31005,2.954065
31009,4.13289
31012,4.13289
31014,3.637657
36002,-1.816452
36011,.917323
36013,3.202195
36018,6.019326
36021,3.012853
36040,3.012853
36046,5.643587
36053,-4.622346
38001,12.02306
38002,2.828035
38003,5.298873
38005,-.6705377
38006,2.058077
38007,.3747222
38010,12.02306
38013,-1.354143
39004,-46.27153
39006,1.885548
39007,3.410253
39011,1.627955
39012,2.958897
39013,-7.324509
39018,3.500076
39023,6.671382
40001,9.131459
40003,1.239372
40004,-.149218
40005,8.86697
40006,-4.743749
40008,6.410724
40009,2.623182
40011,-13.43936
42001,2.15245
42007,2.15245
42008,.0272727
42010,3.824661
42011,1.885548
42012,8.239351
42013,-1.201613
42018,1.061166
42025,1.885548
44003,-.6705377
44006,-1.903748
44007,-1.649378
44008,-3.923733
44013,.2981881
44019,2.058077
44027,-4.731212
44028,.2981881
45001,1.527016
45002,7.072147
45009,1.712045
45010,9.093787
45011,.4755961
45012,4.035063
45016,4.626795
45019,14.35002
51002,5.090453
51006,5.349175
51009,1.155675
51011,1.573916
51022,.7520709
51027,3.182379
51030,.4755961
57001,-.7264856
57003,.5810377
57004,-.2256267
57005,7.254047
57006,-1.452912
57007,-11.53828
57008,7.254047
57009,-4.380507
57010,2.347197
66001,-4.591204
66002,1.061166
66003,2.958897
66004,15.29664
66006,1.950566
66009,8.239351
66010,.1859247
74003,1.712045
74007,.6693155
74008,2.864008
74013,-4.705186
74015,14.35002
74016,2.835164
74019,.6693155
74026,5.458686
95002,-1.370665
95003,6.377354
95008,6.377354
95020,.6693155
95025,4.058846
95028,8.611604
95030,6.838686
95032,8.611604
98006,5.458686
98008,1.527016
98009,7.640413
98010,1.527016
98011,.7520709
98017,14.35002
98018,.2127985
98026,6.427136
99002,-.6661041
99003,.9030131
99004,1.702378
99007,-2.349482
99009,6.433228
99011,8.239351
99012,3.824661
99013,1.885548
100001,1.712045
100003,5.349175
100006,-4.904168
100007,7.00974
100011,.7244468
100016,7.640413
100017,8.611604
102002,-3.923733
102003,1.85268
102005,1.427383
102007,-1.019099
102013,13.75028
102016,3.495039
102017,.596379
102018,1.676468
103002,1.712045
103003,1.527016
103007,.6693155
103010,9.093787
103012,3.343065
103013,1.155675
103016,14.35002
103022,8.205479
109001,4.130558
109005,1.737837
109006,1.737837
109007,1.737837
109011,13.34041
109014,6.410724
109018,6.410724
109025,9.131459
111001,.9030131
111002,4.275854
111004,-2.349482
111006,3.808952
111009,2.070828
111011,3.048407
111012,-3.588295
111016,1.885548
112006,-3.809396
112009,3.245584
112012,5.643587
112016,3.202195
112030,6.019326
112031,-.7270947
112037,2.611542
112040,-2.009803
114002,2.774981
114003,-13.43936
114006,-.149218
114007,-13.43936
114010,7.33518
114012,3.662154
114015,4.634121
114016,4.141777
117003,14.35002
117009,.6693155
117012,-1.043704
117015,-1.043704
117020,2.901567
117026,-1.500804
117028,7.00974
117029,7.00974
121004,2.611542
121007,2.10846
121008,2.611542
121009,.4818685
121013,2.611542
121018,2.767641
121021,6.019326
122001,.0272727
122003,-2.472286
122009,-3.588295
122012,1.885548
122018,-3.588295
122021,-46.27153
122027,1.659531
122031,2.879987
123001,.2035248
123005,1.444294
123006,-3.402849
123008,.4601575
123015,6.410724
123025,-1.603282
123026,-1.047656
123028,-.108559
126001,7.476991
126003,15.29664
126006,1.061166
126008,2.592793
126009,.4587698
126010,4.794717
126011,1.885548
126014,1.389118
127004,.6693155
127006,1.155675
127007,2.901567
127008,8.611604
127012,.4755961
127018,.6693155
127020,.6693155
128001,9.093787
128003,-.1812228
128007,14.35002
128008,.2127985
128010,6.128548
128012,7.00974
128013,.2464266
128017,2.770453
