subject,WTP
3001,3.350103
3004,12.2363
3008,-6.801196
3009,29.27383
3010,-6.801196
3011,12.2363
3014,29.27383
3015,-6.801196
4003,29.27383
4006,-6.801196
4010,29.27383
4011,3.350103
4013,-6.801196
4016,3.350103
4022,12.2363
4024,-6.801196
11006,-6.801196
11008,-6.801196
11009,12.2363
11010,12.2363
11012,-6.801196
11016,12.2363
11022,12.2363
11032,3.350103
11034,-6.801196
12001,3.350103
12002,12.2363
12014,29.27383
12029,-6.801196
12036,12.2363
12037,29.27383
12041,12.2363
12054,29.27383
13001,-6.801196
13003,12.2363
13004,-6.801196
13007,-6.801196
13010,3.350103
13012,29.27383
13013,3.350103
13019,12.2363
15005,3.350103
15012,29.27383
15016,12.2363
15023,3.350103
15024,-6.801196
15026,12.2363
15027,-6.801196
15030,12.2363
23003,29.27383
23007,-6.801196
23016,12.2363
23027,-6.801196
23031,29.27383
23035,-6.801196
23036,3.350103
23039,12.2363
27001,12.2363
27003,29.27383
27006,-6.801196
27009,-6.801196
27011,3.350103
27029,-6.801196
27030,29.27383
27039,29.27383
31001,-6.801196
31002,29.27383
31003,-6.801196
31004,29.27383
31005,12.2363
31009,29.27383
31012,29.27383
31014,3.350103
36002,29.27383
36011,29.27383
36013,12.2363
36018,-6.801196
36021,12.2363
36040,12.2363
36046,-6.801196
36053,-6.801196
38001,-6.801196
38002,12.2363
38003,12.2363
38005,-6.801196
38006,-6.801196
38007,-6.801196
38010,-6.801196
38013,3.350103
39004,3.350103
39006,3.350103
39007,3.350103
39011,29.27383
39012,29.27383
39013,12.2363
39018,3.350103
39023,-6.801196
40001,29.27383
40003,29.27383
40004,-6.801196
40005,-6.801196
40006,3.350103
40008,29.27383
40009,12.2363
40011,-6.801196
42001,29.27383
42007,29.27383
42008,-6.801196
42010,12.2363
42011,3.350103
42012,-6.801196
42013,-6.801196
42018,12.2363
42025,3.350103
44003,-6.801196
44006,-6.801196
44007,12.2363
44008,29.27383
44013,12.2363
44019,-6.801196
44027,-6.801196
44028,12.2363
45001,29.27383
45002,3.350103
45009,3.350103
45010,3.350103
45011,29.27383
45012,-6.801196
45016,12.2363
45019,29.27383
51002,29.27383
51006,12.2363
51009,-6.801196
51011,29.27383
51022,3.350103
51027,3.350103
51030,29.27383
57001,12.2363
57003,29.27383
57004,-6.801196
57005,29.27383
57006,-6.801196
57007,3.350103
57008,29.27383
57009,-6.801196
57010,3.350103
66001,12.2363
66002,12.2363
66003,29.27383
66004,12.2363
66006,-6.801196
66009,-6.801196
66010,29.27383
74003,3.350103
74007,-6.801196
74008,3.350103
74013,29.27383
74015,29.27383
74016,-6.801196
74019,-6.801196
74026,-6.801196
95002,-6.801196
95003,3.350103
95008,3.350103
95020,-6.801196
95025,29.27383
95028,12.2363
95030,3.350103
95032,12.2363
98006,-6.801196
98008,29.27383
98009,12.2363
98010,29.27383
98011,3.350103
98017,29.27383
98018,12.2363
98026,29.27383
99002,12.2363
99003,-6.801196
99004,12.2363
99007,3.350103
99009,12.2363
99011,-6.801196
99012,12.2363
99013,3.350103
100001,3.350103
100003,12.2363
100006,29.27383
100007,3.350103
100011,3.350103
100016,12.2363
100017,12.2363
102002,29.27383
102003,12.2363
102005,-6.801196
102007,3.350103
102013,29.27383
102016,12.2363
102017,3.350103
102018,12.2363
103002,3.350103
103003,29.27383
103007,-6.801196
103010,3.350103
103012,29.27383
103013,-6.801196
103016,29.27383
103022,3.350103
109001,29.27383
109005,3.350103
109006,3.350103
109007,3.350103
109011,29.27383
109014,29.27383
109018,29.27383
109025,29.27383
111001,-6.801196
111002,12.2363
111004,3.350103
111006,-6.801196
111009,12.2363
111011,12.2363
111012,12.2363
111016,3.350103
112006,-6.801196
112009,12.2363
112012,-6.801196
112016,12.2363
112030,-6.801196
112031,-6.801196
112037,-6.801196
112040,-6.801196
114002,29.27383
114003,-6.801196
114006,-6.801196
114007,-6.801196
114010,12.2363
114012,29.27383
114015,29.27383
114016,3.350103
117003,29.27383
117009,-6.801196
117012,12.2363
117015,12.2363
117020,3.350103
117026,-6.801196
117028,3.350103
117029,3.350103
121004,-6.801196
121007,29.27383
121008,-6.801196
121009,-6.801196
121013,-6.801196
121018,3.350103
121021,-6.801196
122001,-6.801196
122003,-6.801196
122009,12.2363
122012,3.350103
122018,12.2363
122021,3.350103
122027,3.350103
122031,3.350103
123001,3.350103
123005,29.27383
123006,3.350103
123008,3.350103
123015,29.27383
123025,12.2363
123026,-6.801196
123028,12.2363
126001,12.2363
126003,12.2363
126006,12.2363
126008,12.2363
126009,29.27383
126010,3.350103
126011,3.350103
126014,29.27383
127004,-6.801196
127006,-6.801196
127007,3.350103
127008,12.2363
127012,29.27383
127018,-6.801196
127020,-6.801196
128001,3.350103
128003,29.27383
128007,29.27383
128008,12.2363
128010,12.2363
128012,3.350103
128013,12.2363
128017,29.27383
132009,12.2363
132014,12.2363
132018,12.2363
132019,12.2363
132025,12.2363
132026,3.350103
132029,29.27383
132030,3.350103
132031,29.27383
134004,3.350103
134005,29.27383
134015,-6.801196
134020,3.350103
134021,3.350103
134029,-6.801196
134039,-6.801196
134042,3.350103
137002,29.27383
137003,29.27383
137004,-6.801196
137006,29.27383
137014,12.2363
137017,12.2363
137021,3.350103
137025,12.2363
148004,12.2363
148005,29.27383
148009,-6.801196
148011,12.2363
148012,3.350103
148013,3.350103
148019,29.27383
148034,-6.801196
160001,-6.801196
160003,12.2363
160005,12.2363
160008,29.27383
160017,12.2363
160018,29.27383
160021,-6.801196
160027,12.2363
161003,12.2363
161018,3.350103
161022,29.27383
161025,29.27383
161040,12.2363
161049,12.2363
161052,12.2363
161055,12.2363
165007,-6.801196
165010,-6.801196
165013,29.27383
165015,3.350103
165021,-6.801196
165022,29.27383
165023,29.27383
165041,3.350103
167003,-6.801196
167004,12.2363
167009,-6.801196
167013,-6.801196
167014,-6.801196
167015,-6.801196
167020,-6.801196
167021,3.350103
172001,12.2363
172008,-6.801196
172012,-6.801196
172017,12.2363
172018,12.2363
172019,29.27383
172022,-6.801196
172031,3.350103
180001,-6.801196
180002,12.2363
180003,12.2363
180004,-6.801196
180006,3.350103
180007,12.2363
180009,-6.801196
180012,-6.801196
182001,3.350103
182005,29.27383
182006,-6.801196
182008,29.27383
182025,3.350103
182028,29.27383
182030,3.350103
182047,-6.801196
184003,12.2363
184019,29.27383
184021,29.27383
184024,29.27383
184025,29.27383
184035,-6.801196
184040,12.2363
184049,12.2363
201001,12.2363
201004,3.350103
201005,12.2363
201006,12.2363
201008,29.27383
201009,29.27383
201011,29.27383
201012,-6.801196
215002,3.350103
215005,3.350103
215006,3.350103
215008,12.2363
215015,12.2363
215017,3.350103
215018,3.350103
215025,12.2363
217001,12.2363
217003,12.2363
217006,12.2363
217012,12.2363
217015,-6.801196
217016,12.2363
217019,3.350103
217023,29.27383
219012,-6.801196
219022,29.27383
219024,29.27383
219033,-6.801196
219038,3.350103
219046,12.2363
219048,29.27383
219054,3.350103
220002,3.350103
220010,-6.801196
220013,3.350103
220019,3.350103
220022,-6.801196
220023,-6.801196
220029,3.350103
220031,12.2363
227008,-6.801196
227013,12.2363
227016,3.350103
227017,29.27383
227019,3.350103
227026,-6.801196
227031,12.2363
227035,12.2363
229004,-6.801196
229008,3.350103
229012,12.2363
229024,-6.801196
229025,12.2363
229027,29.27383
229031,-6.801196
229032,-6.801196
231002,29.27383
231006,3.350103
231011,3.350103
231013,29.27383
231032,-6.801196
231035,29.27383
231036,3.350103
231037,12.2363
232010,29.27383
232011,-6.801196
232013,12.2363
232017,12.2363
232036,3.350103
232041,12.2363
232049,12.2363
232057,-6.801196
243001,-6.801196
243002,3.350103
243003,-6.801196
243008,29.27383
243011,3.350103
243015,3.350103
243016,3.350103
243022,12.2363
249001,12.2363
249002,12.2363
249003,12.2363
249004,-6.801196
249005,12.2363
249007,29.27383
249008,29.27383
249009,-6.801196
253002,-6.801196
253003,3.350103
253004,29.27383
253007,3.350103
253015,-6.801196
253017,3.350103
253021,3.350103
253028,12.2363
286005,29.27383
286007,29.27383
286015,3.350103
286026,29.27383
286028,29.27383
286029,29.27383
286034,29.27383
286041,12.2363
286044,3.350103
287001,29.27383
287005,-6.801196
287006,3.350103
287013,-6.801196
287014,-6.801196
287017,3.350103
287023,3.350103
287026,3.350103
294005,29.27383
294011,-6.801196
294013,12.2363
294018,3.350103
294019,29.27383
294022,-6.801196
294048,-6.801196
294051,-6.801196
299014,29.27383
299016,29.27383
299017,-6.801196
299033,-6.801196
299045,-6.801196
299047,3.350103
299048,-6.801196
299058,3.350103
500011,3.350103
500012,3.350103
500016,12.2363
500018,3.350103
500019,12.2363
500022,12.2363
500023,12.2363
500024,12.2363
502003,12.2363
502004,29.27383
502006,12.2363
502011,-6.801196
502012,29.27383
502013,12.2363
502015,3.350103
502033,12.2363
508002,3.350103
508004,-6.801196
508007,12.2363
508008,-6.801196
508011,29.27383
508013,-6.801196
508017,12.2363
508027,29.27383
510007,-6.801196
510010,-6.801196
510011,12.2363
510012,-6.801196
510023,12.2363
510025,-6.801196
510026,12.2363
510029,-6.801196
513001,12.2363
513003,3.350103
513005,29.27383
513007,12.2363
513014,12.2363
513017,-6.801196
513019,12.2363
513021,3.350103
516009,3.350103
516011,12.2363
516014,-6.801196
516015,12.2363
516018,12.2363
516020,-6.801196
516023,29.27383
516026,12.2363
517005,3.350103
517010,3.350103
517013,3.350103
517024,12.2363
517038,29.27383
517041,12.2363
517044,-6.801196
517047,29.27383
519006,29.27383
519008,12.2363
519009,29.27383
519013,12.2363
519022,-6.801196
519027,-6.801196
519035,-6.801196
519038,12.2363
524002,12.2363
524004,29.27383
524005,-6.801196
524008,12.2363
524010,12.2363
524011,3.350103
524014,-6.801196
524023,29.27383
526001,3.350103
526002,3.350103
526011,3.350103
526021,-6.801196
526022,3.350103
526023,-6.801196
526025,29.27383
526035,29.27383
529001,12.2363
529006,3.350103
529010,29.27383
529011,-6.801196
529016,12.2363
529020,-6.801196
529023,3.350103
529024,29.27383
531002,29.27383
531005,3.350103
531013,12.2363
531020,-6.801196
531026,29.27383
531029,3.350103
531032,29.27383
