subject,WTP
3001,1.168299
3004,10.21644
3008,3.048534
3009,3.048534
3010,3.048534
3011,-5.209757
3014,-5.209757
3015,1.168299
4003,1.168299
4006,10.21644
4010,1.168299
4011,10.21644
4013,3.048534
4016,-5.209757
4022,-5.209757
4024,1.168299
11006,-5.209757
11008,3.048534
11009,10.21644
11010,-5.209757
11012,3.048534
11016,3.048534
11022,1.168299
11032,10.21644
11034,10.21644
12001,1.168299
12002,3.048534
12014,3.048534
12029,1.168299
12036,-5.209757
12037,10.21644
12041,-5.209757
12054,10.21644
13001,1.168299
13003,1.168299
13004,-5.209757
13007,-5.209757
13010,10.21644
13012,10.21644
13013,10.21644
13019,10.21644
15005,1.168299
15012,-5.209757
15016,10.21644
15023,10.21644
15024,10.21644
15026,10.21644
15027,3.048534
15030,-5.209757
23003,10.21644
23007,3.048534
23016,10.21644
23027,10.21644
23031,3.048534
23035,10.21644
23036,1.168299
23039,-5.209757
27001,1.168299
27003,3.048534
27006,10.21644
27009,1.168299
27011,3.048534
27029,10.21644
27030,10.21644
27039,-5.209757
31001,10.21644
31002,10.21644
31003,10.21644
31004,3.048534
31005,1.168299
31009,-5.209757
31012,-5.209757
31014,1.168299
36002,-5.209757
36011,1.168299
36013,1.168299
36018,-5.209757
36021,10.21644
36040,10.21644
36046,-5.209757
36053,10.21644
38001,3.048534
38002,1.168299
38003,10.21644
38005,10.21644
38006,-5.209757
38007,1.168299
38010,3.048534
38013,3.048534
39004,3.048534
39006,1.168299
39007,1.168299
39011,10.21644
39012,3.048534
39013,10.21644
39018,1.168299
39023,10.21644
40001,-5.209757
40003,1.168299
40004,10.21644
40005,-5.209757
40006,1.168299
40008,-5.209757
40009,-5.209757
40011,3.048534
42001,-5.209757
42007,-5.209757
42008,10.21644
42010,1.168299
42011,1.168299
42012,10.21644
42013,1.168299
42018,-5.209757
42025,1.168299
44003,10.21644
44006,10.21644
44007,10.21644
44008,-5.209757
44013,10.21644
44019,-5.209757
44027,-5.209757
44028,10.21644
45001,10.21644
45002,1.168299
45009,-5.209757
45010,-5.209757
45011,1.168299
45012,-5.209757
45016,3.048534
45019,1.168299
51002,10.21644
51006,10.21644
51009,1.168299
51011,3.048534
51022,1.168299
51027,1.168299
51030,1.168299
57001,10.21644
57003,10.21644
57004,3.048534
57005,10.21644
57006,3.048534
57007,3.048534
57008,10.21644
57009,10.21644
57010,1.168299
66001,-5.209757
66002,-5.209757
66003,3.048534
66004,1.168299
66006,-5.209757
66009,10.21644
66010,10.21644
74003,-5.209757
74007,3.048534
74008,-5.209757
74013,3.048534
74015,1.168299
74016,10.21644
74019,3.048534
74026,10.21644
95002,-5.209757
95003,10.21644
95008,10.21644
95020,3.048534
95025,10.21644
95028,10.21644
95030,1.168299
95032,10.21644
98006,10.21644
98008,10.21644
98009,10.21644
98010,10.21644
98011,1.168299
98017,1.168299
98018,3.048534
98026,3.048534
99002,3.048534
99003,10.21644
99004,1.168299
99007,-5.209757
99009,3.048534
99011,10.21644
99012,1.168299
99013,1.168299
100001,-5.209757
100003,10.21644
100006,10.21644
100007,10.21644
100011,-5.209757
100016,10.21644
100017,10.21644
102002,-5.209757
102003,10.21644
102005,10.21644
102007,-5.209757
102013,10.21644
102016,-5.209757
102017,1.168299
102018,1.168299
103002,-5.209757
103003,10.21644
103007,3.048534
103010,-5.209757
103012,1.168299
103013,1.168299
103016,1.168299
103022,10.21644
109001,3.048534
109005,-5.209757
109006,-5.209757
109007,-5.209757
109011,-5.209757
109014,-5.209757
109018,-5.209757
109025,-5.209757
111001,10.21644
111002,1.168299
111004,-5.209757
111006,1.168299
111009,1.168299
111011,-5.209757
111012,10.21644
111016,1.168299
112006,10.21644
112009,3.048534
112012,-5.209757
112016,1.168299
112030,-5.209757
112031,3.048534
112037,10.21644
112040,-5.209757
114002,3.048534
114003,3.048534
114006,10.21644
114007,3.048534
114010,10.21644
114012,10.21644
114015,1.168299
114016,10.21644
117003,1.168299
117009,3.048534
117012,1.168299
117015,1.168299
117020,1.168299
117026,3.048534
117028,10.21644
117029,10.21644
121004,10.21644
121007,-5.209757
121008,10.21644
121009,3.048534
121013,10.21644
121018,10.21644
121021,-5.209757
122001,10.21644
122003,3.048534
122009,10.21644
122012,1.168299
122018,10.21644
122021,3.048534
122027,3.048534
122031,-5.209757
123001,-5.209757
